SEF	1.0.0
ID	BRNO-CERNOVICE
Name	BRNO-CERNOVICE
Lat	49.1500
Lon	16.7000
Alt	245.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	3	10	5	0	0	970.70	
1958	3	11	5	0	0	974.20	
1958	3	12	5	0	0	967.60	
1958	3	13	5	0	0	981.40	
1958	3	14	5	0	0	975.00	
1958	3	15	5	0	0	981.00	
1958	3	16	5	0	0	984.00	
1958	3	17	5	0	0	986.40	
1958	3	18	5	0	0	984.80	
1958	3	19	5	0	0	983.50	
1958	3	20	5	0	0	980.00	
1958	3	21	5	0	0	983.40	
1958	3	22	5	0	0	988.20	
1958	3	23	5	0	0	992.20	
1958	3	24	5	0	0	989.90	
1958	3	25	5	0	0	987.00	
1958	3	26	5	0	0	979.10	
1958	3	27	5	0	0	977.90	
1958	3	28	5	0	0	974.40	
1958	3	29	5	0	0	979.00	
1958	3	30	5	0	0	981.10	
1958	3	31	5	0	0	984.00	
1958	4	1	5	0	0	984.30	
1958	4	2	5	0	0	987.60	
1958	4	3	5	0	0	986.40	
1958	4	4	5	0	0	977.60	
1958	4	5	5	0	0	969.80	
1958	4	6	5	0	0	976.60	
1958	4	7	5	0	0	981.50	
1958	4	8	5	0	0	984.40	
1958	4	9	5	0	0	985.10	
1958	4	10	5	0	0	984.80	
1958	4	11	5	0	0	986.00	
1958	4	12	5	0	0	992.40	
1958	4	13	5	0	0	991.50	
1958	1	1	12	0	0	976.30	
1958	1	2	12	0	0	980.60	
1958	1	3	12	0	0	995.20	
1958	1	4	12	0	0	1001.90	
1958	1	5	12	0	0	990.60	
1958	1	6	12	0	0	975.40	
1958	1	7	12	0	0	958.20	
1958	1	8	12	0	0	981.60	
1958	1	9	12	0	0	976.70	
1958	1	10	12	0	0	974.60	
1958	1	11	12	0	0	963.80	
1958	1	12	12	0	0	967.00	
1958	1	13	12	0	0	979.80	
1958	1	14	12	0	0	990.80	
1958	1	15	12	0	0	996.80	
1958	1	16	12	0	0	1000.30	
1958	1	17	12	0	0	994.40	
1958	1	18	12	0	0	987.80	
1958	1	19	12	0	0	970.60	
1958	1	20	12	0	0	967.50	
1958	1	21	12	0	0	977.60	
1958	1	22	12	0	0	979.80	
1958	1	23	12	0	0	978.60	
1958	1	24	12	0	0	987.00	
1958	1	25	12	0	0	998.40	
1958	1	26	12	0	0	1005.90	
1958	1	27	12	0	0	1009.10	
1958	1	28	12	0	0	1005.50	
1958	1	29	12	0	0	997.90	
1958	1	30	12	0	0	997.90	
1958	1	31	12	0	0	999.10	
1958	2	1	12	0	0	1000.00	
1958	2	2	12	0	0	999.60	
1958	2	3	12	0	0	991.80	
1958	2	4	12	0	0	995.00	
1958	2	5	12	0	0	973.80	
1958	2	6	12	0	0	971.80	
1958	2	7	12	0	0	985.80	
1958	2	8	12	0	0	979.20	
1958	2	9	12	0	0	981.10	
1958	2	10	12	0	0	984.20	
1958	2	11	12	0	0	978.70	
1958	2	12	12	0	0	987.10	
1958	2	13	12	0	0	993.00	
1958	2	14	12	0	0	997.40	
1958	2	15	12	0	0	995.60	
1958	2	16	12	0	0	978.40	
1958	2	17	12	0	0	973.80	
1958	2	18	12	0	0	977.90	
1958	2	19	12	0	0	979.60	
1958	2	20	12	0	0	973.20	
1958	2	21	12	0	0	975.10	
1958	2	22	12	0	0	968.40	
1958	2	23	12	0	0	976.80	
1958	2	24	12	0	0	975.80	
1958	2	25	12	0	0	974.30	
1958	2	26	12	0	0	967.40	
1958	2	27	12	0	0	982.60	
1958	2	28	12	0	0	991.40	
1958	3	1	12	0	0	985.50	
1958	3	2	12	0	0	976.20	
1958	3	3	12	0	0	983.10	
1958	3	4	12	0	0	996.00	
1958	3	5	12	0	0	991.40	
1958	3	6	12	0	0	979.00	
1958	3	7	12	0	0	980.20	
1958	3	8	12	0	0	972.80	
1958	3	9	12	0	0	970.40	
1958	3	10	12	0	0	970.40	
1958	3	11	12	0	0	972.00	
1958	3	12	12	0	0	975.20	
1958	3	13	12	0	0	979.20	
1958	3	14	12	0	0	975.50	
1958	3	15	12	0	0	981.90	
1958	3	16	12	0	0	983.90	
1958	3	17	12	0	0	985.50	
1958	3	18	12	0	0	983.20	
1958	3	19	12	0	0	982.40	
1958	3	20	12	0	0	980.40	
1958	3	21	12	0	0	985.80	
1958	3	22	12	0	0	990.70	
1958	3	23	12	0	0	990.80	
1958	3	24	12	0	0	989.40	
1958	3	25	12	0	0	984.20	
1958	3	26	12	0	0	978.40	
1958	3	27	12	0	0	976.40	
1958	3	28	12	0	0	975.90	
1958	3	29	12	0	0	979.60	
1958	3	30	12	0	0	981.20	
1958	3	31	12	0	0	984.00	
1958	4	1	12	0	0	983.90	
1958	4	2	12	0	0	986.80	
1958	4	3	12	0	0	984.40	
1958	4	4	12	0	0	975.00	
1958	4	5	12	0	0	972.80	
1958	4	6	12	0	0	976.40	
1958	4	7	12	0	0	982.30	
1958	4	8	12	0	0	984.20	
1958	4	9	12	0	0	984.30	
1958	4	10	12	0	0	984.20	
1958	4	11	12	0	0	987.60	
1958	4	12	12	0	0	991.40	
1958	4	13	12	0	0	989.10	
1958	1	1	19	0	0	977.40	
1958	1	2	19	0	0	983.80	
1958	1	3	19	0	0	1000.20	
1958	1	4	19	0	0	1000.70	
1958	1	5	19	0	0	984.70	
1958	1	6	19	0	0	969.00	
1958	1	7	19	0	0	958.80	
1958	1	8	19	0	0	988.20	
1958	1	9	19	0	0	972.40	
1958	1	10	19	0	0	976.30	
1958	1	11	19	0	0	964.40	
1958	1	12	19	0	0	970.00	
1958	1	13	19	0	0	984.30	
1958	1	14	19	0	0	993.20	
1958	1	15	19	0	0	1000.30	
1958	1	16	19	0	0	1000.40	
1958	1	17	19	0	0	991.40	
1958	1	18	19	0	0	984.30	
1958	1	19	19	0	0	969.50	
1958	1	20	19	0	0	974.30	
1958	1	21	19	0	0	978.70	
1958	1	22	19	0	0	981.80	
1958	1	23	19	0	0	981.90	
1958	1	24	19	0	0	990.20	
1958	1	25	19	0	0	1003.20	
1958	1	26	19	0	0	1008.00	
1958	1	27	19	0	0	1008.70	
1958	1	28	19	0	0	1003.80	
1958	1	29	19	0	0	997.00	
1958	1	30	19	0	0	999.20	
1958	1	31	19	0	0	1000.80	
1958	2	1	19	0	0	999.80	
1958	2	2	19	0	0	998.30	
1958	2	3	19	0	0	996.40	
1958	2	4	19	0	0	988.80	
1958	2	5	19	0	0	970.20	
1958	2	6	19	0	0	972.60	
1958	2	7	19	0	0	977.40	
1958	2	8	19	0	0	979.50	
1958	2	9	19	0	0	985.10	
1958	2	10	19	0	0	983.20	
1958	2	11	19	0	0	977.90	
1958	2	12	19	0	0	985.60	
1958	2	13	19	0	0	995.50	
1958	2	14	19	0	0	998.20	
1958	2	15	19	0	0	994.20	
1958	2	16	19	0	0	974.70	
1958	2	17	19	0	0	976.30	
1958	2	18	19	0	0	977.90	
1958	2	19	19	0	0	981.10	
1958	2	20	19	0	0	976.30	
1958	2	21	19	0	0	975.50	
1958	2	22	19	0	0	977.10	
1958	2	23	19	0	0	976.00	
1958	2	24	19	0	0	978.80	
1958	2	25	19	0	0	971.90	
1958	2	26	19	0	0	971.90	
1958	2	27	19	0	0	987.00	
1958	2	28	19	0	0	992.40	
1958	3	1	19	0	0	983.90	
1958	3	2	19	0	0	978.00	
1958	3	3	19	0	0	989.60	
1958	3	4	19	0	0	997.10	
1958	3	5	19	0	0	987.40	
1958	3	6	19	0	0	977.20	
1958	3	7	19	0	0	979.90	
1958	3	8	19	0	0	972.30	
1958	3	9	19	0	0	971.10	
1958	3	10	19	0	0	972.70	
1958	3	11	19	0	0	969.80	
1958	3	12	19	0	0	979.60	
1958	3	13	19	0	0	976.60	
1958	3	14	19	0	0	979.40	
1958	3	15	19	0	0	983.50	
1958	3	16	19	0	0	985.40	
1958	3	17	19	0	0	985.80	
1958	3	18	19	0	0	983.60	
1958	3	19	19	0	0	982.30	
1958	3	20	19	0	0	981.40	
1958	3	21	19	0	0	987.90	
1958	3	22	19	0	0	993.10	
1958	3	23	19	0	0	990.20	
1958	3	24	19	0	0	989.60	
1958	3	25	19	0	0	982.60	
1958	3	26	19	0	0	979.00	
1958	3	27	19	0	0	974.80	
1958	3	28	19	0	0	977.50	
1958	3	29	19	0	0	980.30	
1958	3	30	19	0	0	982.70	
1958	3	31	19	0	0	986.00	
1958	4	1	19	0	0	986.20	
1958	4	2	19	0	0	987.10	
1958	4	3	19	0	0	981.50	
1958	4	4	19	0	0	974.70	
1958	4	5	19	0	0	975.60	
1958	4	6	19	0	0	979.80	
1958	4	7	19	0	0	984.80	
1958	4	8	19	0	0	985.10	
1958	4	9	19	0	0	984.70	
1958	4	10	19	0	0	986.20	
1958	4	11	19	0	0	990.80	
1958	4	12	19	0	0	992.60	
1958	4	13	19	0	0	988.40	
