SEF	1.0.0
ID	PREROV
Name	PREROV
Lat	49.4472
Lon	17.4500
Alt	210.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	9	11	5	0	0	983.00	
1899	9	12	5	0	0	974.70	
1899	9	13	5	0	0	977.30	
1899	9	14	5	0	0	983.90	
1899	9	15	5	0	0	987.40	
1899	9	16	5	0	0	986.00	
1899	9	17	5	0	0	979.90	
1899	9	18	5	0	0	985.90	
1899	9	19	5	0	0	984.60	
1899	9	20	5	0	0	985.50	
1899	9	21	5	0	0	988.00	
1899	9	22	5	0	0	993.50	
1899	9	23	5	0	0	991.50	
1899	9	24	5	0	0	987.00	
1899	9	25	5	0	0	990.40	
1899	9	26	5	0	0	988.80	
1899	9	27	5	0	0	988.30	
1899	9	28	5	0	0	990.40	
1899	9	29	5	0	0	988.00	
1899	9	30	5	0	0	988.00	
1899	10	1	5	0	0	988.30	
1899	10	2	5	0	0	988.00	
1899	10	3	5	0	0	992.40	
1899	10	4	5	0	0	994.20	
1899	10	5	5	0	0	992.80	
1899	10	6	5	0	0	990.20	
1899	10	7	5	0	0	991.60	
1899	10	8	5	0	0	988.80	
1899	10	9	5	0	0	1004.60	
1899	10	10	5	0	0	1002.70	
1899	10	11	5	0	0	1000.00	
1899	10	12	5	0	0	993.10	
1899	10	13	5	0	0	983.50	
1899	10	14	5	0	0	989.50	
1899	10	15	5	0	0	997.90	
1899	10	16	5	0	0	1000.80	
1899	10	17	5	0	0	998.30	
1899	10	18	5	0	0	999.40	
1899	10	19	5	0	0	1005.50	
1899	10	20	5	0	0	1007.50	
1899	10	21	5	0	0	1005.20	
1899	10	22	5	0	0	1006.20	
1899	10	23	5	0	0	1003.20	
1899	10	24	5	0	0	996.30	
1899	10	25	5	0	0	992.20	
1899	10	26	5	0	0	997.50	
1899	10	27	5	0	0	996.70	
1899	10	28	5	0	0	995.60	
1899	10	29	5	0	0	996.30	
1899	10	30	5	0	0	994.40	
1899	10	31	5	0	0	989.80	
1899	11	1	5	0	0	1001.10	
1899	11	2	5	0	0	999.60	
1899	11	3	5	0	0	997.10	
1899	11	4	5	0	0	996.30	
1899	11	5	5	0	0	998.80	
1899	11	6	5	0	0	996.80	
1899	11	7	5	0	0	995.90	
1899	11	8	5	0	0	995.20	
1899	11	9	5	0	0	986.80	
1899	11	10	5	0	0	993.60	
1899	11	11	5	0	0	988.20	
1899	11	12	5	0	0	994.70	
1899	11	13	5	0	0	997.00	
1899	11	14	5	0	0	1000.70	
1899	11	15	5	0	0	1000.70	
1899	11	16	5	0	0	996.60	
1899	11	17	5	0	0	1005.10	
1899	11	18	5	0	0	1003.50	
1899	11	19	5	0	0	1006.60	
1899	11	20	5	0	0	995.50	
1899	11	21	5	0	0	998.20	
1899	11	22	5	0	0	998.00	
1899	11	23	5	0	0	999.90	
1899	11	24	5	0	0	996.60	
1899	11	25	5	0	0	994.00	
1899	11	26	5	0	0	1007.60	
1899	11	27	5	0	0	1002.00	
1899	11	28	5	0	0	998.60	
1899	11	29	5	0	0	999.00	
1899	11	30	5	0	0	1001.20	
1899	12	1	5	0	0	999.90	
1899	12	2	5	0	0	990.00	
1899	12	3	5	0	0	989.00	
1899	12	4	5	0	0	1002.30	
1899	12	5	5	0	0	981.50	
1899	12	6	5	0	0	983.00	
1899	12	7	5	0	0	984.70	
1899	12	8	5	0	0	989.10	
1899	12	9	5	0	0	991.40	
1899	12	10	5	0	0	991.80	
1899	12	11	5	0	0	989.00	
1899	12	12	5	0	0	994.80	
1899	12	13	5	0	0	983.60	
1899	12	14	5	0	0	976.20	
1899	12	15	5	0	0	975.80	
1899	12	16	5	0	0	984.40	
1899	12	17	5	0	0	985.40	
1899	12	18	5	0	0	995.40	
1899	12	19	5	0	0	1004.00	
1899	12	20	5	0	0	1005.90	
1899	12	21	5	0	0	1009.40	
1899	12	22	5	0	0	1009.90	
1899	12	23	5	0	0	1005.90	
1899	12	24	5	0	0	1002.80	
1899	12	25	5	0	0	995.00	
1899	12	26	5	0	0	991.60	
1899	12	27	5	0	0	988.80	
1899	12	28	5	0	0	985.40	
1899	12	29	5	0	0	981.40	
1899	12	30	5	0	0	982.30	
1899	12	31	5	0	0	989.80	
1900	1	1	5	0	0	997.80	
1900	1	2	5	0	0	994.20	
1900	1	3	5	0	0	986.80	
1900	1	4	5	0	0	981.80	
1900	1	5	5	0	0	977.30	
1900	1	6	5	0	0	992.60	
1900	1	7	5	0	0	996.40	
1900	1	8	5	0	0	991.20	
1900	1	9	5	0	0	995.40	
1900	1	10	5	0	0	991.60	
1900	1	11	5	0	0	992.40	
1900	1	12	5	0	0	995.00	
1900	1	13	5	0	0	999.00	
1900	1	14	5	0	0	995.60	
1900	1	15	5	0	0	991.50	
1900	1	16	5	0	0	987.80	
1900	1	17	5	0	0	983.50	
1900	1	18	5	0	0	977.70	
1900	1	19	5	0	0	993.00	
1900	1	20	5	0	0	1004.70	
1900	1	21	5	0	0	999.20	
1900	1	22	5	0	0	996.00	
1900	1	23	5	0	0	990.30	
1900	1	24	5	0	0	989.80	
1900	1	25	5	0	0	979.70	
1900	1	26	5	0	0	986.20	
1900	1	27	5	0	0	985.00	
1900	1	28	5	0	0	972.10	
1900	1	29	5	0	0	971.10	
1900	1	30	5	0	0	968.30	
1900	1	31	5	0	0	974.90	
1900	2	1	5	0	0	984.40	
1900	2	2	5	0	0	985.50	
1900	2	3	5	0	0	986.20	
1900	2	4	5	0	0	986.00	
1900	2	5	5	0	0	980.70	
1900	2	6	5	0	0	974.90	
1900	2	7	5	0	0	977.40	
1900	2	8	5	0	0	982.40	
1900	2	9	5	0	0	990.60	
1900	2	10	5	0	0	983.50	
1900	2	11	5	0	0	979.80	
1900	2	12	5	0	0	979.80	
1900	2	13	5	0	0	974.60	
1900	2	14	5	0	0	972.50	
1900	2	15	5	0	0	984.00	
1900	2	16	5	0	0	987.00	
1900	2	17	5	0	0	982.60	
1900	2	18	5	0	0	977.40	
1900	2	19	5	0	0	980.70	
1900	2	20	5	0	0	965.40	
1900	2	21	5	0	0	969.30	
1900	2	22	5	0	0	982.70	
1900	2	23	5	0	0	988.70	
1900	2	24	5	0	0	998.00	
1900	2	25	5	0	0	997.90	
1900	2	26	5	0	0	995.10	
1900	2	27	5	0	0	981.90	
1900	2	28	5	0	0	979.90	
1900	3	1	5	0	0	979.40	
1900	3	2	5	0	0	985.00	
1900	3	3	5	0	0	984.60	
1900	3	4	5	0	0	982.20	
1900	3	5	5	0	0	984.80	
1900	3	6	5	0	0	994.30	
1900	3	7	5	0	0	986.30	
1900	3	8	5	0	0	991.60	
1900	3	9	5	0	0	1003.50	
1900	3	10	5	0	0	1006.20	
1900	3	11	5	0	0	1006.40	
1900	3	12	5	0	0	1003.90	
1900	3	13	5	0	0	991.20	
1900	3	14	5	0	0	987.40	
1900	3	15	5	0	0	994.00	
1900	3	16	5	0	0	982.00	
1900	3	17	5	0	0	978.30	
1900	3	18	5	0	0	975.90	
1900	3	19	5	0	0	984.30	
1900	3	20	5	0	0	987.40	
1900	3	21	5	0	0	990.80	
1900	3	22	5	0	0	987.80	
1900	3	23	5	0	0	983.00	
1900	3	24	5	0	0	982.00	
1900	3	25	5	0	0	979.10	
1900	3	26	5	0	0	976.90	
1900	3	27	5	0	0	982.20	
1900	3	28	5	0	0	977.00	
1900	3	29	5	0	0	978.10	
1900	3	30	5	0	0	974.10	
1900	3	31	5	0	0	981.40	
1900	4	1	5	0	0	989.00	
1900	4	2	5	0	0	986.80	
1900	4	3	5	0	0	988.70	
1900	4	4	5	0	0	990.80	
1900	4	5	5	0	0	984.70	
1900	4	6	5	0	0	988.40	
1900	4	7	5	0	0	983.40	
1900	4	8	5	0	0	969.00	
1900	4	9	5	0	0	976.10	
1900	4	10	5	0	0	982.60	
1900	4	11	5	0	0	989.80	
1900	4	12	5	0	0	987.80	
1900	4	13	5	0	0	987.20	
1900	4	14	5	0	0	986.70	
1900	4	15	5	0	0	994.70	
1900	4	16	5	0	0	988.80	
1900	4	17	5	0	0	985.50	
1900	4	18	5	0	0	996.70	
1900	4	19	5	0	0	1003.40	
1900	4	20	5	0	0	1008.00	
1900	4	21	5	0	0	1005.60	
1900	4	22	5	0	0	994.40	
1900	4	23	5	0	0	989.80	
1900	4	24	5	0	0	989.00	
1900	4	25	5	0	0	982.00	
1900	4	26	5	0	0	985.50	
1900	4	27	5	0	0	991.10	
1900	4	28	5	0	0	989.10	
1900	4	29	5	0	0	989.20	
1900	4	30	5	0	0	984.20	
1900	5	1	5	0	0	987.60	
1900	5	2	5	0	0	993.20	
1900	5	3	5	0	0	990.40	
1900	5	4	5	0	0	986.20	
1900	5	5	5	0	0	993.20	
1900	5	6	5	0	0	993.10	
1900	5	7	5	0	0	988.00	
1900	5	8	5	0	0	979.30	
1900	5	9	5	0	0	976.70	
1900	5	10	5	0	0	977.10	
1900	5	11	5	0	0	988.80	
1900	5	12	5	0	0	991.90	
1900	5	13	5	0	0	987.10	
1900	5	14	5	0	0	986.80	
1900	5	15	5	0	0	979.10	
1900	5	16	5	0	0	982.20	
1900	5	17	5	0	0	986.30	
1900	5	18	5	0	0	983.90	
1900	5	19	5	0	0	981.80	
1900	5	20	5	0	0	991.00	
1900	5	21	5	0	0	996.60	
1900	5	22	5	0	0	996.80	
1900	5	23	5	0	0	991.80	
1900	5	24	5	0	0	990.40	
1900	5	25	5	0	0	986.80	
1900	5	26	5	0	0	987.60	
1900	5	27	5	0	0	992.60	
1900	5	28	5	0	0	996.30	
1900	5	29	5	0	0	993.10	
1900	5	30	5	0	0	988.20	
1900	5	31	5	0	0	988.60	
1900	6	1	5	0	0	991.10	
1900	6	2	5	0	0	991.10	
1900	6	3	5	0	0	990.60	
1900	6	4	5	0	0	987.20	
1900	6	5	5	0	0	986.60	
1900	6	6	5	0	0	983.80	
1900	6	7	5	0	0	981.20	
1900	6	8	5	0	0	985.80	
1900	6	9	5	0	0	991.80	
1900	6	10	5	0	0	996.20	
1900	6	11	5	0	0	996.20	
1900	6	12	5	0	0	995.50	
1900	6	13	5	0	0	995.00	
1900	6	14	5	0	0	993.20	
1900	6	15	5	0	0	991.60	
1900	6	16	5	0	0	990.30	
1900	6	17	5	0	0	991.00	
1900	6	18	5	0	0	989.60	
1900	6	19	5	0	0	994.00	
1900	6	20	5	0	0	989.50	
1900	6	21	5	0	0	986.30	
1900	6	22	5	0	0	989.20	
1900	6	23	5	0	0	991.90	
1900	6	24	5	0	0	990.40	
1900	6	25	5	0	0	989.00	
1900	6	26	5	0	0	980.60	
1900	6	27	5	0	0	984.20	
1900	6	28	5	0	0	988.80	
1900	6	29	5	0	0	990.60	
1900	6	30	5	0	0	989.40	
1900	7	1	5	0	0	986.30	
1900	7	2	5	0	0	989.00	
1900	7	3	5	0	0	987.10	
1900	7	4	5	0	0	984.00	
1900	7	5	5	0	0	991.60	
1900	7	6	5	0	0	991.10	
1900	7	7	5	0	0	983.40	
1900	7	8	5	0	0	983.00	
1900	7	9	5	0	0	990.30	
1900	7	10	5	0	0	991.20	
1900	7	11	5	0	0	993.40	
1900	7	12	5	0	0	986.40	
1900	7	13	5	0	0	986.40	
1900	7	14	5	0	0	990.30	
1900	7	15	5	0	0	995.00	
1900	7	16	5	0	0	998.40	
1900	7	17	5	0	0	997.40	
1900	7	18	5	0	0	996.00	
1900	7	19	5	0	0	997.20	
1900	7	20	5	0	0	997.00	
1900	7	21	5	0	0	998.20	
1900	7	22	5	0	0	994.20	
1900	7	23	5	0	0	987.50	
1900	7	24	5	0	0	988.70	
1900	7	25	5	0	0	993.80	
1900	7	26	5	0	0	993.10	
1900	7	27	5	0	0	989.90	
1900	7	28	5	0	0	990.80	
1900	7	29	5	0	0	989.50	
1900	7	30	5	0	0	984.40	
1900	7	31	5	0	0	986.20	
1900	8	1	5	0	0	991.50	
1900	8	2	5	0	0	989.40	
1900	8	3	5	0	0	989.40	
1900	8	4	5	0	0	980.80	
1900	8	5	5	0	0	984.20	
1900	8	6	5	0	0	984.00	
1900	8	7	5	0	0	988.30	
1900	8	8	5	0	0	987.10	
1900	8	9	5	0	0	993.40	
1900	8	10	5	0	0	990.30	
1900	8	11	5	0	0	989.80	
1900	8	12	5	0	0	995.40	
1900	8	13	5	0	0	999.80	
1900	8	14	5	0	0	997.20	
1900	8	15	5	0	0	993.80	
1900	8	16	5	0	0	992.30	
1900	8	17	5	0	0	993.50	
1900	8	18	5	0	0	992.60	
1900	8	19	5	0	0	994.70	
1900	8	20	5	0	0	990.80	
1900	8	21	5	0	0	986.60	
1900	8	22	5	0	0	985.60	
1900	8	23	5	0	0	989.90	
1900	8	24	5	0	0	990.20	
1900	8	25	5	0	0	986.70	
1900	8	26	5	0	0	990.00	
1900	8	27	5	0	0	991.50	
1900	8	28	5	0	0	989.40	
1900	8	29	5	0	0	994.40	
1900	8	30	5	0	0	1000.60	
1900	8	31	5	0	0	1000.80	
1900	9	1	5	0	0	998.60	
1900	9	2	5	0	0	991.80	
1900	9	3	5	0	0	990.30	
1900	9	4	5	0	0	1001.20	
1900	9	5	5	0	0	1000.20	
1900	9	6	5	0	0	992.70	
1900	9	7	5	0	0	990.20	
1900	9	8	5	0	0	994.30	
1900	9	9	5	0	0	990.00	
1900	9	10	5	0	0	992.00	
1900	9	11	5	0	0	993.40	
1900	9	12	5	0	0	997.40	
1900	9	13	5	0	0	999.10	
1900	9	14	5	0	0	1001.00	
1900	9	15	5	0	0	1002.60	
1900	9	16	5	0	0	1000.60	
1900	9	17	5	0	0	1001.10	
1900	9	18	5	0	0	997.40	
1900	9	19	5	0	0	994.40	
1900	9	20	5	0	0	997.50	
1900	9	21	5	0	0	1001.50	
1900	9	22	5	0	0	1002.20	
1900	9	23	5	0	0	1001.40	
1900	9	24	5	0	0	997.60	
1900	9	25	5	0	0	991.50	
1900	9	26	5	0	0	991.50	
1900	9	27	5	0	0	996.00	
1900	9	28	5	0	0	989.80	
1900	9	29	5	0	0	989.80	
1900	9	30	5	0	0	991.10	
1900	10	1	5	0	0	993.10	
1900	10	2	5	0	0	993.50	
1900	10	3	5	0	0	987.10	
1900	10	4	5	0	0	996.00	
1900	10	5	5	0	0	996.70	
1900	10	6	5	0	0	1000.70	
1900	10	7	5	0	0	1004.20	
1900	10	8	5	0	0	1007.80	
1900	10	9	5	0	0	1006.00	
1900	10	10	5	0	0	997.10	
1900	10	11	5	0	0	986.60	
1900	10	12	5	0	0	993.10	
1900	10	13	5	0	0	992.20	
1900	10	14	5	0	0	984.80	
1900	10	15	5	0	0	980.70	
1900	10	16	5	0	0	984.70	
1900	10	17	5	0	0	985.90	
1900	10	18	5	0	0	987.00	
1900	10	19	5	0	0	986.60	
1900	10	20	5	0	0	994.70	
1900	10	21	5	0	0	994.60	
1900	10	22	5	0	0	989.60	
1900	10	23	5	0	0	1002.00	
1900	10	24	5	0	0	990.80	
1900	10	25	5	0	0	995.50	
1900	10	26	5	0	0	987.60	
1900	10	27	5	0	0	978.60	
1900	10	28	5	0	0	987.90	
1900	10	29	5	0	0	994.20	
1900	10	30	5	0	0	988.70	
1900	10	31	5	0	0	992.70	
1900	11	1	5	0	0	1000.20	
1900	11	2	5	0	0	995.60	
1900	11	3	5	0	0	997.20	
1900	11	4	5	0	0	990.60	
1900	11	5	5	0	0	995.10	
1900	11	6	5	0	0	995.00	
1900	11	7	5	0	0	991.60	
1900	11	8	5	0	0	995.50	
1900	11	9	5	0	0	996.70	
1900	11	10	5	0	0	991.90	
1900	11	11	5	0	0	986.40	
1900	11	12	5	0	0	988.80	
1900	11	13	5	0	0	991.80	
1900	11	14	5	0	0	988.60	
1900	11	15	5	0	0	987.20	
1900	11	16	5	0	0	983.40	
1900	11	17	5	0	0	978.50	
1900	11	18	5	0	0	981.50	
1900	11	19	5	0	0	988.30	
1900	11	20	5	0	0	992.40	
1900	11	21	5	0	0	991.60	
1900	11	22	5	0	0	988.30	
1900	11	23	5	0	0	989.60	
1900	11	24	5	0	0	986.60	
1900	11	25	5	0	0	983.40	
1900	11	26	5	0	0	982.40	
1900	11	27	5	0	0	986.60	
1900	11	28	5	0	0	985.80	
1900	11	29	5	0	0	979.80	
1900	11	30	5	0	0	979.00	
1900	12	1	5	0	0	973.40	
1900	12	2	5	0	0	979.50	
1900	12	3	5	0	0	992.30	
1900	12	4	5	0	0	994.40	
1900	12	5	5	0	0	981.50	
1900	12	6	5	0	0	974.90	
1900	12	7	5	0	0	975.90	
1900	12	8	5	0	0	997.90	
1900	12	9	5	0	0	1004.60	
1900	12	10	5	0	0	1003.50	
1900	12	11	5	0	0	1005.10	
1900	12	12	5	0	0	1000.60	
1900	12	13	5	0	0	1002.20	
1900	12	14	5	0	0	1000.30	
1900	12	15	5	0	0	1005.50	
1900	12	16	5	0	0	998.30	
1900	12	17	5	0	0	1001.90	
1900	12	18	5	0	0	1003.10	
1900	12	19	5	0	0	1001.00	
1900	12	20	5	0	0	1004.60	
1900	12	21	5	0	0	996.30	
1900	12	22	5	0	0	997.20	
1900	12	23	5	0	0	992.30	
1900	12	24	5	0	0	995.80	
1900	12	25	5	0	0	1000.30	
1900	12	26	5	0	0	998.80	
1900	12	27	5	0	0	993.50	
1900	12	28	5	0	0	983.80	
1900	12	29	5	0	0	976.20	
1900	12	30	5	0	0	978.90	
1900	12	31	5	0	0	983.60	
1901	1	1	5	0	0	990.80	
1901	1	2	5	0	0	996.80	
1901	1	3	5	0	0	1000.70	
1901	1	4	5	0	0	1002.40	
1901	1	5	5	0	0	1003.00	
1901	1	6	5	0	0	1002.80	
1901	1	7	5	0	0	1000.60	
1901	1	8	5	0	0	1006.70	
1901	1	9	5	0	0	1007.10	
1901	1	10	5	0	0	1004.40	
1901	1	11	5	0	0	1002.00	
1901	1	12	5	0	0	1001.90	
1901	1	13	5	0	0	1006.70	
1901	1	14	5	0	0	1012.40	
1901	1	15	5	0	0	1010.70	
1901	1	16	5	0	0	1007.80	
1901	1	17	5	0	0	1000.30	
1901	1	18	5	0	0	1000.70	
1901	1	19	5	0	0	1000.70	
1901	1	20	5	0	0	996.80	
1901	1	21	5	0	0	987.10	
1901	1	22	5	0	0	1000.00	
1901	1	23	5	0	0	1001.50	
1901	1	24	5	0	0	1009.90	
1901	1	25	5	0	0	998.40	
1901	1	26	5	0	0	990.20	
1901	1	27	5	0	0	977.50	
1901	1	28	5	0	0	962.50	
1901	1	29	5	0	0	966.50	
1901	1	30	5	0	0	973.70	
1901	1	31	5	0	0	981.40	
1901	2	1	5	0	0	991.10	
1901	2	2	5	0	0	980.20	
1901	2	3	5	0	0	983.50	
1901	2	4	5	0	0	981.90	
1901	2	5	5	0	0	978.20	
1901	2	6	5	0	0	973.90	
1901	2	7	5	0	0	990.20	
1901	2	8	5	0	0	994.70	
1901	2	9	5	0	0	997.00	
1901	2	10	5	0	0	992.00	
1901	2	11	5	0	0	991.60	
1901	2	12	5	0	0	992.80	
1901	2	13	5	0	0	992.20	
1901	2	14	5	0	0	983.40	
1901	2	15	5	0	0	1000.30	
1901	2	16	5	0	0	999.90	
1901	2	17	5	0	0	988.80	
1901	2	18	5	0	0	993.00	
1901	2	19	5	0	0	996.40	
1901	2	20	5	0	0	994.00	
1901	2	21	5	0	0	996.20	
1901	2	22	5	0	0	997.80	
1901	2	23	5	0	0	994.70	
1901	2	24	5	0	0	987.20	
1901	2	25	5	0	0	982.60	
1901	2	26	5	0	0	988.40	
1901	2	27	5	0	0	990.40	
1901	2	28	5	0	0	986.80	
1901	3	1	5	0	0	984.20	
1901	3	2	5	0	0	982.70	
1901	3	3	5	0	0	980.80	
1901	3	4	5	0	0	979.90	
1901	3	5	5	0	0	987.10	
1901	3	6	5	0	0	985.40	
1901	3	7	5	0	0	977.90	
1901	3	8	5	0	0	970.60	
1901	3	9	5	0	0	987.00	
1901	3	10	5	0	0	997.60	
1901	3	11	5	0	0	987.10	
1901	3	12	5	0	0	984.60	
1901	3	13	5	0	0	992.70	
1901	3	14	5	0	0	987.00	
1901	3	15	5	0	0	992.70	
1901	3	16	5	0	0	988.00	
1901	3	17	5	0	0	988.30	
1901	3	18	5	0	0	979.40	
1901	3	19	5	0	0	973.50	
1901	3	20	5	0	0	970.70	
1901	3	21	5	0	0	962.10	
1901	3	22	5	0	0	978.20	
1901	3	23	5	0	0	987.80	
1901	3	24	5	0	0	991.80	
1901	3	25	5	0	0	984.30	
1901	3	26	5	0	0	979.80	
1901	3	27	5	0	0	979.00	
1901	3	28	5	0	0	980.60	
1901	3	29	5	0	0	983.00	
1901	3	30	5	0	0	993.60	
1901	3	31	5	0	0	993.10	
1901	4	1	5	0	0	988.70	
1901	4	2	5	0	0	994.40	
1901	4	3	5	0	0	1001.10	
1901	4	4	5	0	0	996.20	
1901	4	5	5	0	0	993.40	
1901	4	6	5	0	0	995.10	
1901	4	7	5	0	0	984.00	
1901	4	8	5	0	0	989.20	
1901	4	9	5	0	0	989.20	
1901	4	10	5	0	0	985.40	
1901	4	11	5	0	0	983.50	
1901	4	12	5	0	0	983.60	
1901	4	13	5	0	0	975.80	
1901	4	14	5	0	0	985.00	
1901	4	15	5	0	0	976.60	
1901	4	16	5	0	0	977.50	
1901	4	17	5	0	0	981.00	
1901	4	18	5	0	0	993.40	
1901	4	19	5	0	0	998.40	
1901	4	20	5	0	0	997.40	
1901	4	21	5	0	0	995.20	
1901	4	22	5	0	0	997.40	
1901	4	23	5	0	0	997.00	
1901	4	24	5	0	0	992.70	
1901	4	25	5	0	0	988.60	
1901	4	26	5	0	0	984.80	
1901	4	27	5	0	0	989.80	
1901	4	28	5	0	0	989.60	
1901	4	29	5	0	0	988.40	
1901	4	30	5	0	0	987.20	
1901	5	1	5	0	0	989.50	
1901	5	2	5	0	0	990.00	
1901	5	3	5	0	0	991.40	
1901	5	4	5	0	0	989.40	
1901	5	5	5	0	0	988.80	
1901	5	6	5	0	0	985.90	
1901	5	7	5	0	0	976.50	
1901	5	8	5	0	0	978.60	
1901	5	9	5	0	0	988.70	
1901	5	10	5	0	0	994.40	
1901	5	11	5	0	0	992.70	
1901	5	12	5	0	0	996.60	
1901	5	13	5	0	0	998.70	
1901	5	14	5	0	0	996.00	
1901	5	15	5	0	0	992.40	
1901	5	16	5	0	0	987.50	
1901	5	17	5	0	0	986.70	
1901	5	18	5	0	0	989.50	
1901	5	19	5	0	0	993.50	
1901	5	20	5	0	0	994.70	
1901	5	21	5	0	0	999.60	
1901	5	22	5	0	0	1001.50	
1901	5	23	5	0	0	998.40	
1901	5	24	5	0	0	998.00	
1901	5	25	5	0	0	994.70	
1901	5	26	5	0	0	989.50	
1901	5	27	5	0	0	987.50	
1901	5	28	5	0	0	988.30	
1901	5	29	5	0	0	989.10	
1901	5	30	5	0	0	988.60	
1901	5	31	5	0	0	990.70	
1901	6	1	5	0	0	992.60	
1901	6	2	5	0	0	992.20	
1901	6	3	5	0	0	991.80	
1901	6	4	5	0	0	988.00	
1901	6	5	5	0	0	991.60	
1901	6	6	5	0	0	992.40	
1901	6	7	5	0	0	990.20	
1901	6	8	5	0	0	990.80	
1901	6	9	5	0	0	990.20	
1901	6	10	5	0	0	987.20	
1901	6	11	5	0	0	987.20	
1901	6	12	5	0	0	990.40	
1901	6	13	5	0	0	979.40	
1901	6	14	5	0	0	985.60	
1901	6	15	5	0	0	980.70	
1901	6	16	5	0	0	981.10	
1901	6	17	5	0	0	988.60	
1901	6	18	5	0	0	987.80	
1901	6	19	5	0	0	989.10	
1901	6	20	5	0	0	994.30	
1901	6	21	5	0	0	990.30	
1901	6	22	5	0	0	991.80	
1901	6	23	5	0	0	991.00	
1901	6	24	5	0	0	989.20	
1901	6	25	5	0	0	991.80	
1901	6	26	5	0	0	999.20	
1901	6	27	5	0	0	997.10	
1901	6	28	5	0	0	997.00	
1901	6	29	5	0	0	996.00	
1901	6	30	5	0	0	995.00	
1901	7	1	5	0	0	989.80	
1901	7	2	5	0	0	982.70	
1901	7	3	5	0	0	981.50	
1901	7	4	5	0	0	983.50	
1901	7	5	5	0	0	989.10	
1901	7	6	5	0	0	990.60	
1901	7	7	5	0	0	992.30	
1901	7	8	5	0	0	995.10	
1901	7	9	5	0	0	990.20	
1901	7	10	5	0	0	989.10	
1901	7	11	5	0	0	988.60	
1901	7	12	5	0	0	989.80	
1901	7	13	5	0	0	989.90	
1901	7	14	5	0	0	988.20	
1901	7	15	5	0	0	988.20	
1901	7	16	5	0	0	991.10	
1901	7	17	5	0	0	997.90	
1901	7	18	5	0	0	996.30	
1901	7	19	5	0	0	996.00	
1901	7	20	5	0	0	992.30	
1901	7	21	5	0	0	992.30	
1901	7	22	5	0	0	990.60	
1901	7	23	5	0	0	987.10	
1901	7	24	5	0	0	982.00	
1901	7	25	5	0	0	985.80	
1901	7	26	5	0	0	986.20	
1901	7	27	5	0	0	985.60	
1901	7	28	5	0	0	990.40	
1901	7	29	5	0	0	990.70	
1901	7	30	5	0	0	995.00	
1901	7	31	5	0	0	995.90	
1901	8	1	5	0	0	987.60	
1901	8	2	5	0	0	982.40	
1901	8	3	5	0	0	987.60	
1901	8	4	5	0	0	992.60	
1901	8	5	5	0	0	988.70	
1901	8	6	5	0	0	985.50	
1901	8	7	5	0	0	982.80	
1901	8	8	5	0	0	991.10	
1901	8	9	5	0	0	993.00	
1901	8	10	5	0	0	994.00	
1901	8	11	5	0	0	993.20	
1901	8	12	5	0	0	988.80	
1901	8	13	5	0	0	987.40	
1901	8	14	5	0	0	989.40	
1901	8	15	5	0	0	989.80	
1901	8	16	5	0	0	987.00	
1901	8	17	5	0	0	992.00	
1901	8	18	5	0	0	997.90	
1901	8	19	5	0	0	996.30	
1901	8	20	5	0	0	993.00	
1901	8	21	5	0	0	995.20	
1901	8	22	5	0	0	996.20	
1901	8	23	5	0	0	997.50	
1901	8	24	5	0	0	993.10	
1901	8	25	5	0	0	992.80	
1901	8	26	5	0	0	985.50	
1901	8	27	5	0	0	981.90	
1901	8	28	5	0	0	989.10	
1901	8	29	5	0	0	989.20	
1901	8	30	5	0	0	994.30	
1901	8	31	5	0	0	993.80	
1901	9	1	5	0	0	985.80	
1901	9	2	5	0	0	989.60	
1901	9	3	5	0	0	992.20	
1901	9	4	5	0	0	992.30	
1901	9	5	5	0	0	985.40	
1901	9	6	5	0	0	983.40	
1901	9	7	5	0	0	992.40	
1901	9	8	5	0	0	996.70	
1901	9	9	5	0	0	996.20	
1901	9	10	5	0	0	994.60	
1901	9	11	5	0	0	992.00	
1901	9	12	5	0	0	990.70	
1901	9	13	5	0	0	984.80	
1901	9	14	5	0	0	975.10	
1901	9	15	5	0	0	981.20	
1901	9	16	5	0	0	984.70	
1901	9	17	5	0	0	986.80	
1901	9	18	5	0	0	988.60	
1901	9	19	5	0	0	993.50	
1901	9	20	5	0	0	993.80	
1901	9	21	5	0	0	990.00	
1901	9	22	5	0	0	987.50	
1901	9	23	5	0	0	991.20	
1901	9	24	5	0	0	992.70	
1901	9	25	5	0	0	992.60	
1901	9	26	5	0	0	993.80	
1901	9	27	5	0	0	998.30	
1901	9	28	5	0	0	1002.40	
1901	9	29	5	0	0	1004.60	
1901	9	30	5	0	0	1003.50	
1901	10	1	5	0	0	999.40	
1901	10	2	5	0	0	996.20	
1901	10	3	5	0	0	993.00	
1901	10	4	5	0	0	993.20	
1901	10	5	5	0	0	984.70	
1901	10	6	5	0	0	981.40	
1901	10	7	5	0	0	964.10	
1901	10	8	5	0	0	978.30	
1901	10	9	5	0	0	979.40	
1901	10	10	5	0	0	978.90	
1901	10	11	5	0	0	989.40	
1901	10	12	5	0	0	988.20	
1901	10	13	5	0	0	989.10	
1901	10	14	5	0	0	991.40	
1901	10	15	5	0	0	990.80	
1901	10	16	5	0	0	988.00	
