SEF	1.0.0
ID	ZDARNA
Name	ZDARNA
Lat	49.4679
Lon	16.7538
Alt	641.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	2	21	5	0	0	939.90	
1940	2	22	5	0	0	935.90	
1940	2	23	5	0	0	929.30	
1940	2	24	5	0	0	922.60	
1940	2	25	5	0	0	923.90	
1940	2	26	5	0	0	927.90	
1940	2	27	5	0	0	926.60	
1940	2	28	5	0	0	926.60	
1940	2	29	5	0	0	929.30	
1940	3	1	5	0	0	927.90	
1940	3	2	5	0	0	937.30	
1940	3	3	5	0	0	933.30	
1940	3	4	5	0	0	919.90	
1940	3	5	5	0	0	906.60	
1940	3	6	5	0	0	913.30	
1940	3	7	5	0	0	918.60	
1940	3	8	5	0	0	919.90	
1940	3	9	5	0	0	929.30	
1940	3	10	5	0	0	919.90	
1940	3	11	5	0	0	922.60	
1940	3	12	5	0	0	919.90	
1940	3	13	5	0	0	911.90	
1940	3	14	5	0	0	907.90	
1940	3	15	5	0	0	909.30	
1940	3	16	5	0	0	925.30	
1940	3	17	5	0	0	930.60	
1940	3	18	5	0	0	938.60	
1940	3	19	5	0	0	925.30	
1940	3	20	5	0	0	923.90	
1940	3	21	5	0	0	925.30	
1940	3	22	5	0	0	926.60	
1940	3	23	5	0	0	923.90	
1940	3	24	5	0	0	923.90	
1940	3	25	5	0	0	922.60	
1940	3	26	5	0	0	911.90	
1940	3	27	5	0	0	905.30	
1940	3	28	5	0	0	915.90	
1940	3	29	5	0	0	915.90	
1940	3	30	5	0	0	922.60	
1940	3	31	5	0	0	934.60	
1940	4	1	5	0	0	938.60	
1940	4	2	5	0	0	930.60	
1940	4	3	5	0	0	918.60	
1940	4	4	5	0	0	915.90	
1940	4	5	5	0	0	910.60	
1940	4	6	5	0	0	922.60	
1940	4	7	5	0	0	933.30	
1940	4	8	5	0	0	926.60	
1940	4	9	5	0	0	922.60	
1940	4	10	5	0	0	923.90	
1940	4	11	5	0	0	927.90	
1940	4	12	5	0	0	922.60	
1940	4	13	5	0	0	919.90	
1940	4	14	5	0	0	921.30	
1940	4	15	5	0	0	918.60	
1940	4	16	5	0	0	914.60	
1940	4	17	5	0	0	922.60	
1940	4	18	5	0	0	919.90	
1940	4	19	5	0	0	926.60	
1940	4	20	5	0	0	931.90	
1940	4	21	5	0	0	931.90	
1940	4	22	5	0	0	933.30	
1940	4	23	5	0	0	929.30	
1940	4	24	5	0	0	925.30	
1940	4	25	5	0	0	921.30	
1940	4	26	5	0	0	926.60	
1940	4	27	5	0	0	925.30	
1940	4	28	5	0	0	923.90	
1940	4	29	5	0	0	925.30	
1940	4	30	5	0	0	925.30	
1940	5	1	5	0	0	923.90	
1940	5	2	5	0	0	923.90	
1940	5	3	5	0	0	922.60	
1940	5	4	5	0	0	915.90	
1940	5	5	5	0	0	918.60	
1940	5	6	5	0	0	921.30	
1940	5	7	5	0	0	927.90	
1940	5	8	5	0	0	929.30	
1940	5	9	5	0	0	929.30	
1940	5	10	5	0	0	927.90	
1940	5	11	5	0	0	927.90	
1940	5	12	5	0	0	927.90	
1940	5	13	5	0	0	927.90	
1940	5	14	5	0	0	927.90	
1940	5	15	5	0	0	922.60	
1940	5	16	5	0	0	930.60	
1940	5	17	5	0	0	915.90	
1940	5	18	5	0	0	919.90	
1940	5	19	5	0	0	917.30	
1940	5	20	5	0	0	921.30	
1940	5	21	5	0	0	927.90	
1940	5	22	5	0	0	927.90	
1940	5	23	5	0	0	925.30	
1940	5	24	5	0	0	926.60	
1940	5	25	5	0	0	931.90	
1940	5	26	5	0	0	926.60	
1940	5	27	5	0	0	925.30	
1940	5	28	5	0	0	926.60	
1940	5	29	5	0	0	919.90	
1940	5	30	5	0	0	919.90	
1940	5	31	5	0	0	919.90	
1940	6	1	5	0	0	926.60	
1940	6	2	5	0	0	931.90	
1940	6	3	5	0	0	934.60	
1940	6	4	5	0	0	934.60	
1940	6	5	5	0	0	934.60	
1940	6	6	5	0	0	931.90	
1940	6	7	5	0	0	929.30	
1940	6	8	5	0	0	926.60	
1940	6	9	5	0	0	927.90	
1940	6	10	5	0	0	926.60	
1940	6	11	5	0	0	927.90	
1940	6	12	5	0	0	929.30	
1940	6	13	5	0	0	923.90	
1940	6	14	5	0	0	927.90	
1940	6	15	5	0	0	927.90	
1940	6	16	5	0	0	927.90	
1940	6	17	5	0	0	926.60	
1940	6	18	5	0	0	925.30	
1940	6	19	5	0	0	927.90	
1940	6	20	5	0	0	926.60	
1940	6	21	5	0	0	927.90	
1940	6	22	5	0	0	923.90	
1940	6	23	5	0	0	917.30	
1940	6	24	5	0	0	915.90	
1940	6	25	5	0	0	918.60	
1940	6	26	5	0	0	922.60	
1940	6	27	5	0	0	929.30	
1940	6	28	5	0	0	930.60	
1940	6	29	5	0	0	933.30	
1940	6	30	5	0	0	933.30	
1940	7	1	5	0	0	931.90	
1940	7	2	5	0	0	930.60	
1940	7	3	5	0	0	929.30	
1940	7	4	5	0	0	922.60	
1940	7	5	5	0	0	923.90	
1940	7	6	5	0	0	930.60	
1940	7	7	5	0	0	927.90	
1940	7	8	5	0	0	923.90	
1940	7	9	5	0	0	930.60	
1940	7	10	5	0	0	930.60	
1940	7	11	5	0	0	929.30	
1940	7	12	5	0	0	925.30	
1940	7	13	5	0	0	927.90	
1940	7	14	5	0	0	930.60	
1940	7	15	5	0	0	930.60	
1940	7	16	5	0	0	922.60	
1940	7	17	5	0	0	919.90	
1940	7	18	5	0	0	923.90	
1940	7	19	5	0	0	929.30	
1940	7	20	5	0	0	933.30	
1940	7	21	5	0	0	930.60	
1940	7	22	5	0	0	927.90	
1940	7	23	5	0	0	926.60	
1940	7	24	5	0	0	925.30	
1940	7	25	5	0	0	923.90	
1940	7	26	5	0	0	925.30	
1940	7	27	5	0	0	923.90	
1940	7	28	5	0	0	927.90	
1940	7	29	5	0	0	931.90	
1940	7	30	5	0	0	929.30	
1940	7	31	5	0	0	930.60	
1940	8	1	5	0	0	927.90	
1940	8	2	5	0	0	931.90	
1940	8	3	5	0	0	935.90	
1940	8	4	5	0	0	935.90	
1940	8	5	5	0	0	933.30	
1940	8	6	5	0	0	922.60	
1940	8	7	5	0	0	923.90	
1940	8	8	5	0	0	929.30	
1940	8	9	5	0	0	931.90	
1940	8	10	5	0	0	933.30	
1940	8	11	5	0	0	931.90	
1940	8	12	5	0	0	929.30	
1940	8	13	5	0	0	930.60	
1940	8	14	5	0	0	933.30	
1940	8	15	5	0	0	933.30	
1940	8	16	5	0	0	939.90	
1940	8	17	5	0	0	935.90	
1940	8	18	5	0	0	930.60	
1940	8	19	5	0	0	922.60	
1940	8	20	5	0	0	922.60	
1940	8	21	5	0	0	910.60	
1940	8	22	5	0	0	917.30	
1940	8	23	5	0	0	919.90	
1940	8	24	5	0	0	933.30	
1940	8	25	5	0	0	939.90	
1940	8	26	5	0	0	938.60	
1940	8	27	5	0	0	934.60	
1940	8	28	5	0	0	934.60	
1940	8	29	5	0	0	925.30	
1940	8	30	5	0	0	934.60	
1940	8	31	5	0	0	937.30	
1940	9	1	5	0	0	938.60	
1940	9	2	5	0	0	933.30	
1940	9	3	5	0	0	930.60	
1940	9	4	5	0	0	935.90	
1940	9	5	5	0	0	937.30	
1940	9	6	5	0	0	937.30	
1940	9	7	5	0	0	931.90	
1940	9	8	5	0	0	927.90	
1940	9	9	5	0	0	922.60	
1940	9	10	5	0	0	922.60	
1940	9	11	5	0	0	921.30	
1940	9	12	5	0	0	927.90	
1940	9	13	5	0	0	930.60	
1940	9	14	5	0	0	919.90	
1940	9	15	5	0	0	914.60	
1940	9	16	5	0	0	917.30	
1940	9	17	5	0	0	926.60	
1940	9	18	5	0	0	926.60	
1940	9	19	5	0	0	931.90	
1940	9	20	5	0	0	929.30	
1940	9	21	5	0	0	929.30	
1940	9	22	5	0	0	931.90	
1940	9	23	5	0	0	933.30	
1940	9	24	5	0	0	929.30	
1940	9	25	5	0	0	925.30	
1940	9	26	5	0	0	931.90	
1940	9	27	5	0	0	937.30	
1940	9	28	5	0	0	918.60	
1940	9	29	5	0	0	923.90	
1940	9	30	5	0	0	929.30	
1940	10	1	5	0	0	927.90	
1940	10	2	5	0	0	927.90	
1940	10	3	5	0	0	925.30	
1940	10	4	5	0	0	933.30	
1940	10	5	5	0	0	933.30	
1940	10	6	5	0	0	933.30	
1940	10	7	5	0	0	925.30	
1940	10	8	5	0	0	929.30	
1940	10	9	5	0	0	925.30	
1940	10	10	5	0	0	925.30	
1940	10	11	5	0	0	927.90	
1940	10	12	5	0	0	930.60	
1940	10	13	5	0	0	933.30	
1940	10	14	5	0	0	930.60	
1940	10	15	5	0	0	930.60	
1940	10	16	5	0	0	934.60	
1940	10	17	5	0	0	934.60	
1940	10	18	5	0	0	933.30	
1940	10	19	5	0	0	929.30	
1940	10	20	5	0	0	926.60	
1940	10	21	5	0	0	923.90	
1940	10	22	5	0	0	922.60	
1940	10	23	5	0	0	922.60	
1940	10	24	5	0	0	921.30	
1940	10	25	5	0	0	913.30	
1940	10	26	5	0	0	907.90	
1940	10	27	5	0	0	918.60	
1940	10	28	5	0	0	927.90	
1940	10	29	5	0	0	930.60	
1940	10	30	5	0	0	915.90	
1940	10	31	5	0	0	926.60	
1940	11	1	5	0	0	925.30	
1940	11	2	5	0	0	925.30	
1940	11	3	5	0	0	919.90	
1940	11	4	5	0	0	911.90	
1940	11	5	5	0	0	915.90	
1940	11	6	5	0	0	925.30	
1940	11	7	5	0	0	922.60	
1940	11	8	5	0	0	927.90	
1940	11	9	5	0	0	930.60	
1940	11	10	5	0	0	926.60	
1940	11	11	5	0	0	922.60	
1940	11	12	5	0	0	914.60	
1940	11	13	5	0	0	910.60	
1940	11	14	5	0	0	911.90	
1940	11	15	5	0	0	915.90	
1940	11	16	5	0	0	913.30	
1940	11	17	5	0	0	910.60	
1940	11	18	5	0	0	907.90	
1940	11	19	5	0	0	918.60	
1940	11	20	5	0	0	925.30	
1940	11	21	5	0	0	931.90	
1940	11	22	5	0	0	933.30	
1940	11	23	5	0	0	931.90	
1940	11	24	5	0	0	933.30	
1940	11	25	5	0	0	939.90	
1940	11	26	5	0	0	941.30	
1940	11	27	5	0	0	934.60	
1940	11	28	5	0	0	926.60	
1940	11	29	5	0	0	929.30	
1940	11	30	5	0	0	935.90	
1940	12	1	5	0	0	939.90	
1940	12	2	5	0	0	935.90	
1940	12	3	5	0	0	934.60	
1940	12	4	5	0	0	929.30	
1940	12	5	5	0	0	923.90	
1940	12	6	5	0	0	902.60	
1940	12	7	5	0	0	894.60	
1940	12	8	5	0	0	905.30	
1940	12	9	5	0	0	922.60	
1940	12	10	5	0	0	913.30	
1940	12	11	5	0	0	902.60	
1940	12	12	5	0	0	906.60	
1940	12	13	5	0	0	919.90	
1940	12	14	5	0	0	934.60	
1940	12	15	5	0	0	934.60	
1940	12	16	5	0	0	943.90	
1940	12	17	5	0	0	945.30	
1940	12	18	5	0	0	942.60	
1940	12	19	5	0	0	934.60	
1940	12	20	5	0	0	933.30	
1940	12	21	5	0	0	933.30	
1940	12	22	5	0	0	931.90	
1940	12	23	5	0	0	930.60	
1940	12	24	5	0	0	930.60	
1940	12	25	5	0	0	930.60	
1940	12	26	5	0	0	935.90	
1940	12	27	5	0	0	933.30	
1940	12	28	5	0	0	934.60	
1940	12	29	5	0	0	927.90	
1940	12	30	5	0	0	918.60	
1940	12	31	5	0	0	909.30	
1941	1	1	5	0	0	899.90	
1941	1	2	5	0	0	910.60	
1941	1	3	5	0	0	914.60	
1941	1	4	5	0	0	923.90	
1941	1	5	5	0	0	927.90	
1941	1	6	5	0	0	930.60	
1941	1	7	5	0	0	931.90	
1941	1	8	5	0	0	926.60	
1941	1	9	5	0	0	926.60	
1941	1	10	5	0	0	926.60	
1941	1	11	5	0	0	923.90	
1941	1	12	5	0	0	925.30	
1941	1	13	5	0	0	925.30	
1941	1	14	5	0	0	919.90	
1941	1	15	5	0	0	907.90	
1941	1	16	5	0	0	905.30	
1941	1	17	5	0	0	902.60	
1941	1	18	5	0	0	914.60	
1941	1	19	5	0	0	915.90	
1941	1	20	5	0	0	913.30	
1941	1	21	5	0	0	909.30	
1941	1	22	5	0	0	905.30	
1941	1	23	5	0	0	909.30	
1941	1	24	5	0	0	909.30	
1941	1	25	5	0	0	911.90	
1941	1	26	5	0	0	917.30	
1941	1	27	5	0	0	929.30	
1941	1	28	5	0	0	930.60	
1941	1	29	5	0	0	929.30	
1941	1	30	5	0	0	935.90	
1941	1	31	5	0	0	926.60	
1941	2	1	5	0	0	913.30	
1941	2	2	5	0	0	910.60	
1941	2	3	5	0	0	915.90	
1941	2	4	5	0	0	921.30	
1941	2	5	5	0	0	921.30	
1941	2	6	5	0	0	918.60	
1941	2	7	5	0	0	919.90	
1941	2	8	5	0	0	923.90	
1941	2	9	5	0	0	925.30	
1941	2	10	5	0	0	926.60	
1941	2	11	5	0	0	926.60	
1941	2	12	5	0	0	921.30	
1941	2	13	5	0	0	914.60	
1941	2	14	5	0	0	910.60	
1941	2	15	5	0	0	915.90	
1941	2	16	5	0	0	914.60	
1941	2	17	5	0	0	910.60	
1941	2	18	5	0	0	906.60	
1941	2	19	5	0	0	906.60	
1941	2	20	5	0	0	911.90	
1941	2	21	5	0	0	903.90	
1941	2	22	5	0	0	906.60	
1941	2	23	5	0	0	909.30	
1941	2	24	5	0	0	911.90	
1941	2	25	5	0	0	911.90	
1941	2	26	5	0	0	919.90	
1941	2	27	5	0	0	934.60	
1941	2	28	5	0	0	933.30	
1941	3	1	5	0	0	926.60	
1941	3	2	5	0	0	930.60	
1941	3	3	5	0	0	919.90	
1941	3	4	5	0	0	917.30	
1941	3	5	5	0	0	909.30	
1941	3	6	5	0	0	914.60	
1941	3	7	5	0	0	923.90	
1941	3	8	5	0	0	925.30	
1941	3	9	5	0	0	923.90	
1941	3	10	5	0	0	919.90	
1941	3	11	5	0	0	915.90	
1941	3	12	5	0	0	926.60	
1941	3	13	5	0	0	929.30	
1941	3	14	5	0	0	929.30	
1941	3	15	5	0	0	934.60	
1941	3	16	5	0	0	931.90	
1941	3	17	5	0	0	927.90	
1941	3	18	5	0	0	933.30	
1941	3	19	5	0	0	927.90	
1941	3	20	5	0	0	927.90	
1941	3	21	5	0	0	927.90	
1941	3	22	5	0	0	917.30	
1941	3	23	5	0	0	913.30	
1941	3	24	5	0	0	919.90	
1941	3	25	5	0	0	926.60	
1941	3	26	5	0	0	913.30	
1941	3	27	5	0	0	919.90	
1941	3	28	5	0	0	919.90	
1941	3	29	5	0	0	910.60	
1941	3	30	5	0	0	914.60	
1941	3	31	5	0	0	911.90	
1941	4	1	5	0	0	913.30	
1941	4	2	5	0	0	913.30	
1941	4	3	5	0	0	914.60	
1941	4	4	5	0	0	923.90	
1941	4	5	5	0	0	925.30	
1941	4	6	5	0	0	923.90	
1941	4	7	5	0	0	914.60	
1941	4	8	5	0	0	919.90	
1941	4	9	5	0	0	925.30	
1941	4	10	5	0	0	923.90	
1941	4	11	5	0	0	926.60	
1941	4	12	5	0	0	927.90	
1941	4	13	5	0	0	925.30	
1941	4	14	5	0	0	925.30	
1941	4	15	5	0	0	918.60	
1941	4	16	5	0	0	921.30	
1941	4	17	5	0	0	918.60	
1941	4	18	5	0	0	919.90	
1941	4	19	5	0	0	923.90	
1941	4	20	5	0	0	921.30	
1941	4	21	5	0	0	922.60	
1941	4	22	5	0	0	925.30	
1941	4	23	5	0	0	921.30	
1941	4	24	5	0	0	921.30	
1941	4	25	5	0	0	906.60	
1941	4	26	5	0	0	906.60	
1941	4	27	5	0	0	917.30	
1941	4	28	5	0	0	925.30	
1941	4	29	5	0	0	926.60	
1941	4	30	5	0	0	919.90	
1941	5	1	5	0	0	919.90	
1941	5	2	5	0	0	915.90	
1941	5	3	5	0	0	919.90	
1941	5	4	5	0	0	922.60	
1941	5	5	5	0	0	922.60	
1941	5	6	5	0	0	922.60	
1941	5	7	5	0	0	923.90	
1941	5	8	5	0	0	922.60	
1941	5	9	5	0	0	922.60	
1941	5	10	5	0	0	930.60	
1941	5	11	5	0	0	927.90	
1941	5	12	5	0	0	929.30	
1941	5	13	5	0	0	931.90	
1941	5	14	5	0	0	927.90	
1941	5	15	5	0	0	923.90	
1941	5	16	5	0	0	919.90	
1941	5	17	5	0	0	923.90	
1941	5	18	5	0	0	923.90	
1941	5	19	5	0	0	915.90	
1941	5	20	5	0	0	915.90	
1941	5	21	5	0	0	923.90	
1941	5	22	5	0	0	930.60	
1941	5	23	5	0	0	927.90	
1941	5	24	5	0	0	922.60	
1941	5	25	5	0	0	925.30	
1941	5	26	5	0	0	923.90	
1941	5	27	5	0	0	922.60	
1941	5	28	5	0	0	925.30	
1941	5	29	5	0	0	913.30	
1941	5	30	5	0	0	919.90	
1941	5	31	5	0	0	925.30	
1941	6	1	5	0	0	929.30	
1941	6	2	5	0	0	933.30	
1941	6	3	5	0	0	930.60	
1941	6	4	5	0	0	935.90	
1941	6	5	5	0	0	929.30	
1941	6	6	5	0	0	923.90	
1941	6	7	5	0	0	922.60	
1941	6	8	5	0	0	922.60	
1941	6	9	5	0	0	922.60	
1941	6	10	5	0	0	918.60	
1941	6	11	5	0	0	915.90	
1941	6	12	5	0	0	922.60	
1941	6	13	5	0	0	922.60	
1941	6	14	5	0	0	931.90	
1941	6	15	5	0	0	934.60	
1941	6	16	5	0	0	929.30	
1941	6	17	5	0	0	933.30	
1941	6	18	5	0	0	935.90	
1941	6	19	5	0	0	933.30	
1941	6	20	5	0	0	933.30	
1941	6	21	5	0	0	933.30	
1941	6	22	5	0	0	933.30	
1941	6	23	5	0	0	931.90	
1941	6	24	5	0	0	933.30	
1941	6	25	5	0	0	935.90	
1941	6	26	5	0	0	937.30	
1941	6	27	5	0	0	942.60	
1941	6	28	5	0	0	931.90	
1941	6	29	5	0	0	926.60	
1941	6	30	5	0	0	927.90	
1941	7	1	5	0	0	934.60	
1941	7	2	5	0	0	933.30	
1941	7	3	5	0	0	929.30	
1941	7	4	5	0	0	927.90	
1941	7	5	5	0	0	933.30	
1941	7	6	5	0	0	938.60	
1941	7	7	5	0	0	939.90	
1941	7	8	5	0	0	938.60	
1941	7	9	5	0	0	933.30	
1941	7	10	5	0	0	929.30	
1941	7	11	5	0	0	927.90	
1941	7	12	5	0	0	929.30	
1941	7	13	5	0	0	929.30	
1941	7	14	5	0	0	929.30	
1941	7	15	5	0	0	927.90	
1941	7	16	5	0	0	926.60	
1941	7	17	5	0	0	922.60	
1941	7	18	5	0	0	931.90	
1941	7	19	5	0	0	931.90	
1941	7	20	5	0	0	930.60	
1941	7	21	5	0	0	929.30	
1941	7	22	5	0	0	933.30	
1941	7	23	5	0	0	927.90	
1941	7	24	5	0	0	929.30	
1941	7	25	5	0	0	931.90	
1941	7	26	5	0	0	930.60	
1941	7	27	5	0	0	927.90	
1941	7	28	5	0	0	926.60	
1941	7	29	5	0	0	923.90	
1941	7	30	5	0	0	919.90	
1941	7	31	5	0	0	919.90	
1941	8	1	5	0	0	923.90	
1941	8	2	5	0	0	926.60	
1941	8	3	5	0	0	926.60	
1941	8	4	5	0	0	923.90	
1941	8	5	5	0	0	922.60	
1941	8	6	5	0	0	919.90	
1941	8	7	5	0	0	922.60	
1941	8	8	5	0	0	925.30	
1941	8	9	5	0	0	922.60	
1941	8	10	5	0	0	926.60	
1941	8	11	5	0	0	930.60	
1941	8	12	5	0	0	930.60	
1941	8	13	5	0	0	926.60	
1941	8	14	5	0	0	930.60	
1941	8	15	5	0	0	930.60	
1941	8	16	5	0	0	929.30	
1941	8	17	5	0	0	925.30	
1941	8	18	5	0	0	933.30	
1941	8	19	5	0	0	931.90	
1941	8	20	5	0	0	929.30	
1941	8	21	5	0	0	921.30	
1941	8	22	5	0	0	925.30	
1941	8	23	5	0	0	933.30	
1941	8	24	5	0	0	926.60	
1941	8	25	5	0	0	931.90	
1941	8	26	5	0	0	930.60	
1941	8	27	5	0	0	929.30	
1941	8	28	5	0	0	935.90	
1941	8	29	5	0	0	927.90	
1941	8	30	5	0	0	925.30	
1941	8	31	5	0	0	926.60	
1941	9	1	5	0	0	929.30	
1941	9	2	5	0	0	934.60	
1941	9	3	5	0	0	935.90	
1941	9	4	5	0	0	934.60	
1941	9	5	5	0	0	934.60	
1941	9	6	5	0	0	929.30	
1941	9	7	5	0	0	927.90	
1941	9	8	5	0	0	934.60	
1941	9	9	5	0	0	935.90	
1941	9	10	5	0	0	937.30	
1941	9	11	5	0	0	929.30	
1941	9	12	5	0	0	923.90	
1941	9	13	5	0	0	925.30	
1941	9	14	5	0	0	926.60	
1941	9	15	5	0	0	921.30	
1941	9	16	5	0	0	933.30	
1941	9	17	5	0	0	941.30	
1941	9	18	5	0	0	939.90	
1941	9	19	5	0	0	937.30	
1941	9	20	5	0	0	941.30	
1941	9	21	5	0	0	942.60	
1941	9	22	5	0	0	939.90	
1941	9	23	5	0	0	937.30	
1941	9	24	5	0	0	939.90	
1941	9	25	5	0	0	938.60	
1941	9	26	5	0	0	934.60	
1941	9	27	5	0	0	935.90	
1941	9	28	5	0	0	934.60	
1941	9	29	5	0	0	933.30	
1941	9	30	5	0	0	933.30	
1941	10	1	5	0	0	931.90	
1941	10	2	5	0	0	937.30	
1941	10	3	5	0	0	941.30	
1941	10	4	5	0	0	939.90	
1941	10	5	5	0	0	942.60	
1941	10	6	5	0	0	942.60	
1941	10	7	5	0	0	939.90	
1941	10	8	5	0	0	938.60	
1941	10	9	5	0	0	931.90	
1941	10	10	5	0	0	922.60	
1941	10	11	5	0	0	930.60	
1941	10	12	5	0	0	930.60	
1941	10	13	5	0	0	931.90	
1941	10	14	5	0	0	930.60	
1941	10	15	5	0	0	919.90	
1941	10	16	5	0	0	926.60	
1941	10	17	5	0	0	927.90	
1941	10	18	5	0	0	926.60	
1941	10	19	5	0	0	913.30	
1941	10	20	5	0	0	927.90	
1941	10	21	5	0	0	930.60	
1941	10	22	5	0	0	926.60	
1941	10	23	5	0	0	925.30	
1941	10	24	5	0	0	927.90	
1941	10	25	5	0	0	926.60	
1941	10	26	5	0	0	921.30	
1941	10	27	5	0	0	921.30	
1941	10	28	5	0	0	919.90	
1941	10	29	5	0	0	906.60	
1941	10	30	5	0	0	913.30	
1941	10	31	5	0	0	907.90	
1941	11	1	5	0	0	919.90	
1941	11	2	5	0	0	925.30	
1941	11	3	5	0	0	923.90	
1941	11	4	5	0	0	923.90	
1941	11	5	5	0	0	922.60	
1941	11	6	5	0	0	918.60	
1941	11	7	5	0	0	919.90	
1941	11	8	5	0	0	921.30	
1941	11	9	5	0	0	921.30	
1941	11	10	5	0	0	921.30	
1941	11	11	5	0	0	923.90	
1941	11	12	5	0	0	925.30	
1941	11	13	5	0	0	926.60	
1941	11	14	5	0	0	937.30	
1941	11	15	5	0	0	935.90	
1941	11	16	5	0	0	931.90	
1941	11	17	5	0	0	935.90	
1941	11	18	5	0	0	934.60	
1941	11	19	5	0	0	934.60	
1941	11	20	5	0	0	925.30	
1941	11	21	5	0	0	934.60	
1941	11	22	5	0	0	935.90	
1941	11	23	5	0	0	930.60	
1941	11	24	5	0	0	933.30	
1941	11	25	5	0	0	938.60	
1941	11	26	5	0	0	939.90	
1941	11	27	5	0	0	939.90	
1941	11	28	5	0	0	938.60	
1941	11	29	5	0	0	942.60	
1941	11	30	5	0	0	942.60	
1941	12	1	5	0	0	939.90	
1941	12	2	5	0	0	942.60	
1941	12	3	5	0	0	935.90	
1941	12	4	5	0	0	934.60	
1941	12	5	5	0	0	937.30	
1941	12	6	5	0	0	934.60	
1941	12	7	5	0	0	915.90	
1941	12	8	5	0	0	910.60	
1941	12	9	5	0	0	917.30	
1941	12	10	5	0	0	922.60	
1941	12	11	5	0	0	927.90	
1941	12	12	5	0	0	929.30	
1941	12	13	5	0	0	911.90	
1941	12	14	5	0	0	909.30	
1941	12	15	5	0	0	907.90	
1941	12	16	5	0	0	901.30	
1941	12	17	5	0	0	905.30	
1941	12	18	5	0	0	910.60	
1941	12	19	5	0	0	914.60	
1941	12	20	5	0	0	919.90	
1941	12	21	5	0	0	919.90	
1941	12	22	5	0	0	914.60	
1941	12	23	5	0	0	910.60	
1941	12	24	5	0	0	901.30	
1941	12	25	5	0	0	914.60	
1941	12	26	5	0	0	901.30	
1941	12	27	5	0	0	911.90	
1941	12	28	5	0	0	923.90	
1941	12	29	5	0	0	913.30	
1941	12	30	5	0	0	918.60	
1941	12	31	5	0	0	919.90	
1930	11	3	12	0	0	909.30	
1930	11	4	12	0	0	909.30	
1930	11	5	12	0	0	911.90	
1930	11	6	12	0	0	931.90	
1930	11	7	12	0	0	926.60	
1930	11	8	12	0	0	934.60	
1930	11	9	12	0	0	934.60	
1930	11	10	12	0	0	903.90	
1930	11	11	12	0	0	925.30	
1930	11	12	12	0	0	934.60	
1930	11	13	12	0	0	938.60	
1930	11	14	12	0	0	937.30	
1930	11	15	12	0	0	930.60	
1930	11	16	12	0	0	925.30	
1930	11	17	12	0	0	927.90	
1930	11	18	12	0	0	934.60	
1930	11	19	12	0	0	925.30	
1930	11	20	12	0	0	923.90	
1930	11	21	12	0	0	922.60	
1930	11	22	12	0	0	922.60	
1930	11	23	12	0	0	917.30	
1930	11	24	12	0	0	923.90	
1930	11	25	12	0	0	919.90	
1930	11	26	12	0	0	919.90	
1930	11	27	12	0	0	927.90	
1930	11	28	12	0	0	930.60	
1930	11	29	12	0	0	927.90	
1930	11	30	12	0	0	938.60	
1930	12	1	12	0	0	937.30	
1930	12	2	12	0	0	938.60	
1930	12	3	12	0	0	937.30	
1930	12	4	12	0	0	939.90	
1930	12	5	12	0	0	934.60	
1930	12	6	12	0	0	930.60	
1930	12	7	12	0	0	926.60	
1930	12	8	12	0	0	926.60	
1930	12	9	12	0	0	921.30	
1930	12	10	12	0	0	918.60	
1930	12	11	12	0	0	917.30	
1930	12	12	12	0	0	918.60	
1930	12	13	12	0	0	917.30	
1930	12	14	12	0	0	918.60	
1930	12	15	12	0	0	921.30	
1930	12	16	12	0	0	921.30	
1930	12	17	12	0	0	930.60	
1930	12	18	12	0	0	941.30	
1930	12	19	12	0	0	946.60	
1930	12	20	12	0	0	942.60	
1930	12	21	12	0	0	935.90	
1930	12	22	12	0	0	934.60	
1930	12	23	12	0	0	934.60	
1930	12	24	12	0	0	921.30	
1930	12	25	12	0	0	917.30	
1930	12	26	12	0	0	919.90	
1930	12	27	12	0	0	923.90	
1930	12	28	12	0	0	930.60	
1930	12	29	12	0	0	927.90	
1930	12	30	12	0	0	921.30	
1930	12	31	12	0	0	917.30	
1931	1	1	12	0	0	913.30	
1931	1	2	12	0	0	913.30	
1931	1	3	12	0	0	917.30	
1931	1	4	12	0	0	915.90	
1931	1	5	12	0	0	922.60	
1931	1	6	12	0	0	927.90	
1931	1	7	12	0	0	931.90	
1931	1	8	12	0	0	931.90	
1931	1	9	12	0	0	931.90	
1931	1	10	12	0	0	931.90	
1931	1	11	12	0	0	931.90	
1931	1	12	12	0	0	926.60	
1931	1	13	12	0	0	918.60	
1931	1	14	12	0	0	917.30	
1931	1	15	12	0	0	929.30	
1931	1	16	12	0	0	923.90	
1931	1	17	12	0	0	903.90	
1931	1	18	12	0	0	911.90	
1931	1	19	12	0	0	925.30	
1931	1	20	12	0	0	929.30	
1931	1	21	12	0	0	931.90	
1931	1	22	12	0	0	938.60	
1931	1	23	12	0	0	933.30	
1931	1	24	12	0	0	917.30	
1931	1	25	12	0	0	919.90	
1931	1	26	12	0	0	922.60	
1931	1	27	12	0	0	923.90	
1931	1	28	12	0	0	922.60	
1931	1	29	12	0	0	917.30	
1931	1	30	12	0	0	926.60	
1931	1	31	12	0	0	930.60	
1931	2	1	12	0	0	927.90	
