SEF	1.0.0
ID	PREROV
Name	PREROV
Lat	49.4642
Lon	17.4564
Alt	211.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	10	16	5	0	0	989.40	
1903	10	17	5	0	0	983.90	
1903	10	18	5	0	0	981.80	
1903	10	19	5	0	0	984.40	
1903	10	20	5	0	0	994.20	
1903	10	21	5	0	0	995.40	
1903	10	22	5	0	0	991.40	
1903	10	23	5	0	0	985.20	
1903	10	24	5	0	0	983.50	
1903	10	25	5	0	0	995.10	
1903	10	26	5	0	0	992.20	
1903	10	27	5	0	0	990.40	
1903	10	28	5	0	0	988.80	
1903	10	29	5	0	0	988.60	
1903	10	30	5	0	0	987.80	
1903	10	31	5	0	0	991.40	
1903	11	1	5	0	0	995.80	
1903	11	2	5	0	0	997.40	
1903	11	3	5	0	0	999.90	
1903	11	4	5	0	0	997.60	
1903	11	5	5	0	0	999.00	
1903	11	6	5	0	0	1003.10	
1903	11	7	5	0	0	1000.30	
1903	11	8	5	0	0	1003.80	
1903	11	9	5	0	0	1000.00	
1903	11	10	5	0	0	994.60	
1903	11	11	5	0	0	985.40	
1903	11	12	5	0	0	994.30	
1903	11	13	5	0	0	994.60	
1903	11	14	5	0	0	997.10	
1903	11	15	5	0	0	990.40	
1903	11	16	5	0	0	985.90	
1903	11	17	5	0	0	987.20	
1903	11	18	5	0	0	984.80	
1903	11	19	5	0	0	986.40	
1903	11	20	5	0	0	987.90	
1903	11	21	5	0	0	978.90	
1903	11	22	5	0	0	975.40	
1903	11	23	5	0	0	989.50	
1903	11	24	5	0	0	996.60	
1903	11	25	5	0	0	993.50	
1903	11	26	5	0	0	987.50	
1903	11	27	5	0	0	984.00	
1903	11	28	5	0	0	974.20	
1903	11	29	5	0	0	963.30	
1903	11	30	5	0	0	957.40	
1903	12	1	5	0	0	959.50	
1903	12	2	5	0	0	975.50	
1903	12	3	5	0	0	994.60	
1903	12	4	5	0	0	991.50	
1903	12	5	5	0	0	973.30	
1903	12	6	5	0	0	971.50	
1903	12	7	5	0	0	980.30	
1903	12	8	5	0	0	980.20	
1903	12	9	5	0	0	986.40	
1903	12	10	5	0	0	987.10	
1903	12	11	5	0	0	985.60	
1903	12	12	5	0	0	988.70	
1903	12	13	5	0	0	990.70	
1903	12	14	5	0	0	987.00	
1903	12	15	5	0	0	988.70	
1903	12	16	5	0	0	986.40	
1903	12	17	5	0	0	989.20	
1903	12	18	5	0	0	993.50	
1903	12	19	5	0	0	992.00	
1903	12	20	5	0	0	993.50	
1903	12	21	5	0	0	1000.60	
1903	12	22	5	0	0	1008.20	
1903	12	23	5	0	0	1004.40	
1903	12	24	5	0	0	996.60	
1903	12	25	5	0	0	992.80	
1903	12	26	5	0	0	990.80	
1903	12	27	5	0	0	991.90	
1903	12	28	5	0	0	993.60	
1903	12	29	5	0	0	998.30	
1903	12	30	5	0	0	998.70	
1903	12	31	5	0	0	998.70	
1904	1	1	5	0	0	995.00	
1904	1	2	5	0	0	995.60	
1904	1	3	5	0	0	1000.20	
1904	1	4	5	0	0	996.40	
1904	1	5	5	0	0	996.70	
1904	1	6	5	0	0	999.50	
1904	1	7	5	0	0	1000.70	
1904	1	8	5	0	0	998.60	
1904	1	9	5	0	0	992.60	
1904	1	10	5	0	0	999.50	
1904	1	11	5	0	0	998.30	
1904	1	12	5	0	0	995.50	
1904	1	13	5	0	0	989.20	
1904	1	14	5	0	0	977.90	
1904	1	15	5	0	0	977.00	
1904	1	16	5	0	0	983.60	
1904	1	17	5	0	0	984.80	
1904	1	18	5	0	0	994.20	
1904	1	19	5	0	0	995.30	
1904	1	20	5	0	0	1001.60	
1904	1	21	5	0	0	1000.30	
1904	1	22	5	0	0	1000.80	
1904	1	23	5	0	0	1007.60	
1904	1	24	5	0	0	1005.20	
1904	1	25	5	0	0	1002.70	
1904	1	26	5	0	0	1000.60	
1904	1	27	5	0	0	1001.00	
1904	1	28	5	0	0	1004.40	
1904	1	29	5	0	0	1001.60	
1904	1	30	5	0	0	998.00	
1904	1	31	5	0	0	987.90	
1904	2	1	5	0	0	981.10	
1904	2	2	5	0	0	984.80	
1904	2	3	5	0	0	983.50	
1904	2	4	5	0	0	981.60	
1904	2	5	5	0	0	981.60	
1904	2	6	5	0	0	977.30	
1904	2	7	5	0	0	983.50	
1904	2	8	5	0	0	983.40	
1904	2	9	5	0	0	973.30	
1904	2	10	5	0	0	967.40	
1904	2	11	5	0	0	965.10	
1904	2	12	5	0	0	978.90	
1904	2	13	5	0	0	992.40	
1904	2	14	5	0	0	982.30	
1904	2	15	5	0	0	960.60	
1904	2	16	5	0	0	975.70	
1904	2	17	5	0	0	974.30	
1904	2	18	5	0	0	971.70	
1904	2	19	5	0	0	979.00	
1904	2	20	5	0	0	991.10	
1904	2	21	5	0	0	980.70	
1904	2	22	5	0	0	984.00	
1904	2	23	5	0	0	980.30	
1904	2	24	5	0	0	986.80	
1904	2	25	5	0	0	989.40	
1904	2	26	5	0	0	991.80	
1904	2	27	5	0	0	993.80	
1904	2	28	5	0	0	995.40	
1904	2	29	5	0	0	990.20	
1904	3	1	5	0	0	984.60	
1904	3	2	5	0	0	987.50	
1904	3	3	5	0	0	993.80	
1904	3	4	5	0	0	993.20	
1904	3	5	5	0	0	991.40	
1904	3	6	5	0	0	993.20	
1904	3	7	5	0	0	993.50	
1904	3	8	5	0	0	993.00	
1904	3	9	5	0	0	993.20	
1904	3	10	5	0	0	992.20	
1904	3	11	5	0	0	988.00	
1904	3	12	5	0	0	993.20	
1904	3	13	5	0	0	992.00	
1904	3	14	5	0	0	985.00	
1904	3	15	5	0	0	984.40	
1904	3	16	5	0	0	990.20	
1904	3	17	5	0	0	993.40	
1904	3	18	5	0	0	993.40	
1904	3	19	5	0	0	993.10	
1904	3	20	5	0	0	995.10	
1904	3	21	5	0	0	994.40	
1904	3	22	5	0	0	992.30	
1904	3	23	5	0	0	988.00	
1904	3	24	5	0	0	992.40	
1904	3	25	5	0	0	995.90	
1904	3	26	5	0	0	996.60	
1904	3	27	5	0	0	995.10	
1904	3	28	5	0	0	995.20	
1904	3	29	5	0	0	994.00	
1904	3	30	5	0	0	979.90	
1904	3	31	5	0	0	974.20	
1904	4	1	5	0	0	987.80	
1904	4	2	5	0	0	993.60	
1904	4	3	5	0	0	1001.50	
1904	4	4	5	0	0	994.30	
1904	4	5	5	0	0	995.60	
1904	4	6	5	0	0	991.80	
1904	4	7	5	0	0	988.40	
1904	4	8	5	0	0	982.00	
1904	4	9	5	0	0	990.60	
1904	4	10	5	0	0	985.20	
1904	4	11	5	0	0	989.60	
1904	4	12	5	0	0	992.20	
1904	4	13	5	0	0	993.10	
1904	4	14	5	0	0	990.00	
1904	4	15	5	0	0	990.40	
1904	4	16	5	0	0	991.20	
1904	4	17	5	0	0	988.70	
1904	4	18	5	0	0	988.00	
1904	4	19	5	0	0	999.00	
1904	4	20	5	0	0	992.70	
1904	4	21	5	0	0	988.40	
1904	4	22	5	0	0	990.70	
1904	4	23	5	0	0	984.30	
1904	4	24	5	0	0	986.00	
1904	4	25	5	0	0	987.50	
1904	4	26	5	0	0	988.00	
1904	4	27	5	0	0	988.30	
1904	4	28	5	0	0	992.20	
1904	4	29	5	0	0	992.80	
1904	4	30	5	0	0	992.40	
1904	5	1	5	0	0	994.00	
1904	5	2	5	0	0	992.70	
1904	5	3	5	0	0	990.30	
1904	5	4	5	0	0	989.50	
1904	5	5	5	0	0	988.60	
1904	5	6	5	0	0	990.40	
1904	5	7	5	0	0	983.90	
1904	5	8	5	0	0	982.80	
1904	5	9	5	0	0	985.90	
1904	5	10	5	0	0	993.10	
1904	5	11	5	0	0	989.60	
1904	5	12	5	0	0	995.40	
1904	5	13	5	0	0	1000.00	
1904	5	14	5	0	0	1002.40	
1904	5	15	5	0	0	995.10	
1904	5	16	5	0	0	992.60	
1904	5	17	5	0	0	995.80	
1904	5	18	5	0	0	988.60	
1904	5	19	5	0	0	987.40	
1904	5	20	5	0	0	992.60	
1904	5	21	5	0	0	995.50	
1904	5	22	5	0	0	991.10	
1904	5	23	5	0	0	990.80	
1904	5	24	5	0	0	989.60	
1904	5	25	5	0	0	996.20	
1904	5	26	5	0	0	997.00	
1904	5	27	5	0	0	995.00	
1904	5	28	5	0	0	993.60	
1904	5	29	5	0	0	989.40	
1904	5	30	5	0	0	993.60	
1904	5	31	5	0	0	996.60	
1904	6	1	5	0	0	993.80	
1904	6	2	5	0	0	989.80	
1904	6	3	5	0	0	991.80	
1904	6	4	5	0	0	991.00	
1904	6	5	5	0	0	997.90	
1904	6	6	5	0	0	997.10	
1904	6	7	5	0	0	988.20	
1904	6	8	5	0	0	986.60	
1904	6	9	5	0	0	985.00	
1904	6	10	5	0	0	989.40	
1904	6	11	5	0	0	987.40	
1904	6	12	5	0	0	989.80	
1904	6	13	5	0	0	993.60	
1904	6	14	5	0	0	993.10	
1904	6	15	5	0	0	992.60	
1904	6	16	5	0	0	995.00	
1904	6	17	5	0	0	997.80	
1904	6	18	5	0	0	990.60	
1904	6	19	5	0	0	993.20	
1904	6	20	5	0	0	994.40	
1904	6	21	5	0	0	993.10	
1904	6	22	5	0	0	997.20	
1904	6	23	5	0	0	996.00	
1904	6	24	5	0	0	993.20	
1904	6	25	5	0	0	983.10	
1904	6	26	5	0	0	981.50	
1904	6	27	5	0	0	989.20	
1904	6	28	5	0	0	990.30	
1904	6	29	5	0	0	994.00	
1904	6	30	5	0	0	992.20	
1904	7	1	5	0	0	989.10	
1904	7	2	5	0	0	989.80	
1904	7	3	5	0	0	993.10	
1904	7	4	5	0	0	992.40	
1904	7	5	5	0	0	992.60	
1904	7	6	5	0	0	992.70	
1904	7	7	5	0	0	996.30	
1904	7	8	5	0	0	997.00	
1904	7	9	5	0	0	994.00	
1904	7	10	5	0	0	993.20	
1904	7	11	5	0	0	993.10	
1904	7	12	5	0	0	992.00	
1904	7	13	5	0	0	997.90	
1904	7	14	5	0	0	999.60	
1904	7	15	5	0	0	997.20	
1904	7	16	5	0	0	997.90	
1904	7	17	5	0	0	996.70	
1904	7	18	5	0	0	991.50	
1904	7	19	5	0	0	988.80	
1904	7	20	5	0	0	989.50	
1904	7	21	5	0	0	989.60	
1904	7	22	5	0	0	991.50	
1904	7	23	5	0	0	993.10	
1904	7	24	5	0	0	991.60	
1904	7	25	5	0	0	987.10	
1904	7	26	5	0	0	983.50	
1904	7	27	5	0	0	987.40	
1904	7	28	5	0	0	988.20	
1904	7	29	5	0	0	990.60	
1904	7	30	5	0	0	995.10	
1904	7	31	5	0	0	995.20	
1904	8	1	5	0	0	995.80	
1904	8	2	5	0	0	995.10	
1904	8	3	5	0	0	997.50	
1904	8	4	5	0	0	999.00	
1904	8	5	5	0	0	996.80	
1904	8	6	5	0	0	994.80	
1904	8	7	5	0	0	993.40	
1904	8	8	5	0	0	995.90	
1904	8	9	5	0	0	994.00	
1904	8	10	5	0	0	990.80	
1904	8	11	5	0	0	989.80	
1904	8	12	5	0	0	988.20	
1904	8	13	5	0	0	997.00	
1904	8	14	5	0	0	996.80	
1904	8	15	5	0	0	991.40	
1904	8	16	5	0	0	991.00	
1904	8	17	5	0	0	993.60	
1904	8	18	5	0	0	983.90	
1904	8	19	5	0	0	990.40	
1904	8	20	5	0	0	991.40	
1904	8	21	5	0	0	991.10	
1904	8	22	5	0	0	984.40	
1904	8	23	5	0	0	977.30	
1904	8	24	5	0	0	982.00	
1904	8	25	5	0	0	987.50	
1904	8	26	5	0	0	990.80	
1904	8	27	5	0	0	993.10	
1904	8	28	5	0	0	993.50	
1904	8	29	5	0	0	995.90	
1904	8	30	5	0	0	995.90	
1904	8	31	5	0	0	991.00	
1904	9	1	5	0	0	989.40	
1904	9	2	5	0	0	989.90	
1904	9	3	5	0	0	991.80	
1904	9	4	5	0	0	991.60	
1904	9	5	5	0	0	995.60	
1904	9	6	5	0	0	996.60	
1904	9	7	5	0	0	996.40	
1904	9	8	5	0	0	995.60	
1904	9	9	5	0	0	996.20	
1904	9	10	5	0	0	994.70	
1904	9	11	5	0	0	994.70	
1904	9	12	5	0	0	994.40	
1904	9	13	5	0	0	996.40	
1904	9	14	5	0	0	987.60	
1904	9	15	5	0	0	986.00	
1904	9	16	5	0	0	988.20	
1904	9	17	5	0	0	996.30	
1904	9	18	5	0	0	1000.20	
1904	9	19	5	0	0	1002.20	
1904	9	20	5	0	0	999.10	
1904	9	21	5	0	0	995.60	
1904	9	22	5	0	0	992.80	
1904	9	23	5	0	0	992.60	
1904	9	24	5	0	0	993.90	
1904	9	25	5	0	0	992.00	
1904	9	26	5	0	0	992.00	
1904	9	27	5	0	0	994.70	
1904	9	28	5	0	0	990.70	
1904	9	29	5	0	0	993.80	
1904	9	30	5	0	0	995.80	
1904	10	1	5	0	0	997.90	
1904	10	2	5	0	0	997.40	
1904	10	3	5	0	0	997.60	
1904	10	4	5	0	0	998.20	
1904	10	5	5	0	0	992.30	
1904	10	6	5	0	0	981.00	
1904	10	7	5	0	0	978.20	
1904	10	8	5	0	0	979.40	
1904	10	9	5	0	0	987.60	
1904	10	10	5	0	0	996.70	
1904	10	11	5	0	0	993.20	
1904	10	12	5	0	0	995.10	
1904	10	13	5	0	0	997.50	
1904	10	14	5	0	0	997.80	
1904	10	15	5	0	0	992.00	
1904	10	16	5	0	0	995.40	
1904	10	17	5	0	0	998.80	
1904	10	18	5	0	0	998.70	
1904	10	19	5	0	0	997.90	
1904	10	20	5	0	0	1000.60	
1904	10	21	5	0	0	995.50	
1904	10	22	5	0	0	991.10	
1904	10	23	5	0	0	992.00	
1904	10	24	5	0	0	993.90	
1904	10	25	5	0	0	993.90	
1904	10	26	5	0	0	988.00	
1904	10	27	5	0	0	984.80	
1904	10	28	5	0	0	995.10	
1904	10	29	5	0	0	997.40	
1904	10	30	5	0	0	998.80	
1904	10	31	5	0	0	998.30	
1904	11	1	5	0	0	998.20	
1904	11	2	5	0	0	998.80	
1904	11	3	5	0	0	1001.00	
1904	11	4	5	0	0	992.60	
1904	11	5	5	0	0	994.30	
1904	11	6	5	0	0	988.40	
1904	11	7	5	0	0	991.10	
1904	11	8	5	0	0	980.30	
1904	11	9	5	0	0	984.70	
1904	11	10	5	0	0	968.50	
1904	11	11	5	0	0	997.60	
1904	11	12	5	0	0	994.00	
1904	11	13	5	0	0	991.20	
1904	11	14	5	0	0	1011.50	
1904	11	15	5	0	0	1009.80	
1904	11	16	5	0	0	1002.20	
1904	11	17	5	0	0	1003.00	
1904	11	18	5	0	0	1000.20	
1904	11	19	5	0	0	999.20	
1904	11	20	5	0	0	997.20	
1904	11	21	5	0	0	991.90	
1904	11	22	5	0	0	988.20	
1904	11	23	5	0	0	978.50	
1904	11	24	5	0	0	976.10	
1904	11	25	5	0	0	972.90	
1904	11	26	5	0	0	982.80	
1904	11	27	5	0	0	984.60	
1904	11	28	5	0	0	985.20	
1904	11	29	5	0	0	986.70	
1904	11	30	5	0	0	987.20	
1904	12	1	5	0	0	980.40	
1904	12	2	5	0	0	995.20	
1904	12	3	5	0	0	990.20	
1904	12	4	5	0	0	991.40	
1904	12	5	5	0	0	992.80	
1904	12	6	5	0	0	990.00	
1904	12	7	5	0	0	981.20	
1904	12	8	5	0	0	975.50	
1904	12	9	5	0	0	983.50	
1904	12	10	5	0	0	984.40	
1904	12	11	5	0	0	979.30	
1904	12	12	5	0	0	978.90	
1904	12	13	5	0	0	974.30	
1904	12	14	5	0	0	982.70	
1904	12	15	5	0	0	981.60	
1904	12	16	5	0	0	992.60	
1904	12	17	5	0	0	1002.60	
1904	12	18	5	0	0	1005.50	
1904	12	19	5	0	0	1002.60	
1904	12	20	5	0	0	1001.40	
1904	12	21	5	0	0	1005.90	
1904	12	22	5	0	0	1003.40	
1904	12	23	5	0	0	998.60	
1904	12	24	5	0	0	991.20	
1904	12	25	5	0	0	987.20	
1904	12	26	5	0	0	985.20	
1904	12	27	5	0	0	990.00	
1904	12	28	5	0	0	1004.20	
1904	12	29	5	0	0	1001.90	
1904	12	30	5	0	0	982.60	
1904	12	31	5	0	0	967.30	
1905	1	1	5	0	0	993.00	
1905	1	2	5	0	0	1007.20	
1905	1	3	5	0	0	1005.90	
1905	1	4	5	0	0	995.60	
1905	1	5	5	0	0	989.20	
1905	1	6	5	0	0	976.50	
1905	1	7	5	0	0	966.30	
1905	1	8	5	0	0	999.20	
1905	1	9	5	0	0	1001.90	
1905	1	10	5	0	0	985.60	
1905	1	11	5	0	0	998.40	
1905	1	12	5	0	0	992.40	
1905	1	13	5	0	0	990.00	
1905	1	14	5	0	0	997.00	
1905	1	15	5	0	0	1001.50	
1905	1	16	5	0	0	1003.40	
1905	1	17	5	0	0	997.40	
1905	1	18	5	0	0	989.80	
1905	1	19	5	0	0	995.80	
1905	1	20	5	0	0	1005.20	
1905	1	21	5	0	0	1006.30	
1905	1	22	5	0	0	1008.40	
1905	1	23	5	0	0	1010.40	
1905	1	24	5	0	0	1008.20	
1905	1	25	5	0	0	1004.60	
1905	1	26	5	0	0	993.50	
1905	1	27	5	0	0	1001.80	
1905	1	28	5	0	0	1009.20	
1905	1	29	5	0	0	1003.40	
1905	1	30	5	0	0	1001.90	
1905	1	31	5	0	0	990.40	
1905	2	1	5	0	0	991.20	
1905	2	2	5	0	0	985.00	
1905	2	3	5	0	0	983.90	
1905	2	4	5	0	0	995.60	
1905	2	5	5	0	0	992.80	
1905	2	6	5	0	0	1005.90	
1905	2	7	5	0	0	1003.10	
1905	2	8	5	0	0	1002.00	
1905	2	9	5	0	0	1007.80	
1905	2	10	5	0	0	1004.70	
1905	2	11	5	0	0	993.80	
1905	2	12	5	0	0	988.40	
1905	2	13	5	0	0	994.80	
1905	2	14	5	0	0	1002.60	
1905	2	15	5	0	0	998.60	
1905	2	16	5	0	0	1003.80	
1905	2	17	5	0	0	1000.20	
1905	2	18	5	0	0	996.80	
1905	2	19	5	0	0	990.00	
1905	2	20	5	0	0	985.00	
1905	2	21	5	0	0	990.80	
1905	2	22	5	0	0	1000.30	
1905	2	23	5	0	0	997.60	
1905	2	24	5	0	0	997.50	
1905	2	25	5	0	0	995.90	
1905	2	26	5	0	0	995.90	
1905	2	27	5	0	0	981.60	
1905	2	28	5	0	0	977.70	
1905	3	1	5	0	0	981.60	
1905	3	2	5	0	0	980.30	
1905	3	3	5	0	0	985.50	
1905	3	4	5	0	0	991.20	
1905	3	5	5	0	0	990.70	
1905	3	6	5	0	0	991.80	
1905	3	7	5	0	0	987.20	
1905	3	8	5	0	0	984.40	
1905	3	9	5	0	0	991.60	
1905	3	10	5	0	0	984.60	
1905	3	11	5	0	0	989.00	
1905	3	12	5	0	0	985.20	
1905	3	13	5	0	0	984.20	
1905	3	14	5	0	0	986.40	
1905	3	15	5	0	0	985.10	
1905	3	16	5	0	0	983.60	
1905	3	17	5	0	0	981.40	
1905	3	18	5	0	0	986.40	
1905	3	19	5	0	0	988.00	
1905	3	20	5	0	0	990.00	
1905	3	21	5	0	0	992.80	
1905	3	22	5	0	0	997.00	
1905	3	23	5	0	0	997.40	
1905	3	24	5	0	0	991.40	
1905	3	25	5	0	0	990.00	
1905	3	26	5	0	0	989.40	
1905	3	27	5	0	0	992.40	
1905	3	28	5	0	0	982.00	
1905	3	29	5	0	0	995.40	
