SEF	1.0.0
ID	BRNO-MESTO-BRNO
Name	BRNO-MESTO-BRNO
Lat	49.1966
Lon	16.6027
Alt	224.5
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	1	29	11	0	0	973.30	
1888	1	30	11	0	0	985.80	
1888	1	31	11	0	0	980.80	
1888	2	1	11	0	0	981.10	
1888	2	2	11	0	0	990.60	
1888	2	3	11	0	0	990.70	
1888	2	4	11	0	0	979.70	
1888	2	5	11	0	0	985.90	
1888	2	6	11	0	0	983.20	
1888	2	7	11	0	0	991.40	
1888	2	8	11	0	0	978.60	
1888	2	9	11	0	0	979.70	
1888	2	10	11	0	0	984.40	
1888	2	11	11	0	0	981.10	
1888	2	12	11	0	0	982.30	
1888	2	13	11	0	0	984.30	
1888	2	14	11	0	0	991.70	
1888	2	15	11	0	0	986.40	
1888	2	16	11	0	0	980.80	
1888	2	17	11	0	0	979.30	
1888	2	18	11	0	0	971.00	
1888	2	19	11	0	0	972.70	
1888	2	20	11	0	0	979.00	
1888	2	21	11	0	0	976.30	
1888	2	22	11	0	0	979.90	
1888	2	23	11	0	0	983.20	
1888	2	24	11	0	0	976.90	
1888	2	25	11	0	0	990.40	
1888	2	26	11	0	0	996.60	
1888	2	27	11	0	0	997.60	
1888	2	28	11	0	0	995.90	
1888	2	29	11	0	0	992.20	
1888	3	1	11	0	0	994.00	
1888	3	2	11	0	0	982.30	
1888	3	3	11	0	0	969.30	
1888	3	4	11	0	0	981.10	
1888	3	5	11	0	0	974.90	
1888	3	6	11	0	0	990.30	
1888	3	7	11	0	0	988.30	
1888	3	8	11	0	0	988.30	
1888	3	9	11	0	0	986.60	
1888	3	10	11	0	0	974.10	
1888	3	11	11	0	0	972.50	
1888	3	12	11	0	0	968.50	
1888	3	13	11	0	0	968.10	
1888	3	14	11	0	0	977.40	
1888	3	15	11	0	0	971.00	
1888	3	16	11	0	0	972.20	
1888	3	17	11	0	0	974.70	
1888	3	18	11	0	0	976.60	
1888	3	19	11	0	0	965.90	
1888	3	20	11	0	0	986.70	
1888	3	21	11	0	0	991.80	
1888	3	22	11	0	0	983.10	
1888	3	23	11	0	0	979.70	
1888	3	24	11	0	0	978.60	
1888	3	25	11	0	0	975.90	
1888	3	26	11	0	0	973.80	
1888	3	27	11	0	0	969.70	
1888	3	28	11	0	0	972.10	
1888	3	29	11	0	0	963.10	
1888	3	30	11	0	0	975.30	
1888	3	31	11	0	0	981.20	
1888	4	1	11	0	0	986.40	
1888	4	2	11	0	0	979.90	
1888	4	3	11	0	0	976.10	
1888	4	4	11	0	0	975.30	
1888	4	5	11	0	0	972.20	
1888	4	6	11	0	0	981.20	
1888	4	7	11	0	0	986.20	
1888	4	8	11	0	0	985.20	
1888	4	9	11	0	0	984.80	
1888	4	10	11	0	0	983.80	
1888	4	11	11	0	0	980.10	
1888	4	12	11	0	0	974.20	
1888	4	13	11	0	0	985.00	
1888	4	14	11	0	0	987.10	
1888	4	15	11	0	0	986.60	
1888	4	16	11	0	0	989.50	
1888	4	17	11	0	0	988.70	
1888	4	18	11	0	0	986.70	
1888	4	19	11	0	0	982.30	
1888	4	20	11	0	0	977.10	
1888	4	21	11	0	0	977.00	
1888	4	22	11	0	0	985.00	
1888	4	23	11	0	0	984.60	
1888	4	24	11	0	0	983.80	
1888	4	25	11	0	0	979.70	
1888	4	26	11	0	0	974.60	
1888	4	27	11	0	0	985.00	
1888	4	28	11	0	0	982.20	
1888	4	29	11	0	0	993.80	
1888	4	30	11	0	0	989.60	
1888	5	1	11	0	0	981.50	
1888	5	2	11	0	0	992.00	
1888	5	3	11	0	0	989.60	
1888	5	4	11	0	0	995.20	
1888	5	5	11	0	0	996.20	
1888	5	6	11	0	0	997.10	
1888	5	7	11	0	0	997.10	
1888	5	8	11	0	0	996.30	
1888	5	9	11	0	0	989.40	
1888	5	10	11	0	0	993.00	
1888	5	11	11	0	0	994.20	
1888	5	12	11	0	0	995.10	
1888	5	13	11	0	0	993.90	
1888	5	14	11	0	0	982.00	
1888	5	15	11	0	0	982.70	
1888	5	16	11	0	0	986.70	
1888	5	17	11	0	0	989.20	
1888	5	18	11	0	0	991.40	
1888	5	19	11	0	0	990.80	
1888	5	20	11	0	0	990.00	
1888	5	21	11	0	0	992.30	
1888	5	22	11	0	0	992.00	
1888	5	23	11	0	0	997.00	
1888	5	24	11	0	0	993.40	
1888	5	25	11	0	0	985.00	
1888	5	26	11	0	0	982.30	
1888	5	27	11	0	0	983.90	
1888	5	28	11	0	0	981.50	
1888	5	29	11	0	0	981.20	
1888	5	30	11	0	0	986.20	
1888	5	31	11	0	0	986.60	
1888	6	1	11	0	0	991.10	
1888	6	2	11	0	0	996.20	
1888	6	3	11	0	0	994.70	
1888	6	4	11	0	0	991.60	
1888	6	5	11	0	0	989.00	
1888	6	6	11	0	0	988.00	
1888	6	7	11	0	0	986.60	
1888	6	8	11	0	0	987.80	
1888	6	9	11	0	0	984.70	
1888	6	10	11	0	0	986.60	
1888	6	11	11	0	0	992.20	
1888	6	12	11	0	0	990.80	
1888	6	13	11	0	0	986.60	
1888	6	14	11	0	0	983.20	
1888	6	15	11	0	0	984.70	
1888	6	16	11	0	0	981.50	
1888	6	17	11	0	0	982.70	
1888	6	18	11	0	0	983.10	
1888	6	19	11	0	0	983.60	
1888	6	20	11	0	0	985.40	
1888	6	21	11	0	0	984.60	
1888	6	22	11	0	0	990.30	
1888	6	23	11	0	0	991.40	
1888	6	24	11	0	0	992.20	
1888	6	25	11	0	0	993.90	
1888	6	26	11	0	0	987.80	
1888	6	27	11	0	0	984.70	
1888	6	28	11	0	0	978.30	
1888	6	29	11	0	0	979.00	
1888	6	30	11	0	0	976.50	
1888	7	1	11	0	0	978.50	
1888	7	2	11	0	0	987.10	
1888	7	3	11	0	0	985.40	
1888	7	4	11	0	0	981.00	
1888	7	5	11	0	0	978.60	
1888	7	6	11	0	0	982.70	
1888	7	7	11	0	0	986.60	
1888	7	8	11	0	0	986.00	
1888	7	9	11	0	0	987.10	
1888	7	10	11	0	0	985.00	
1888	7	11	11	0	0	981.40	
1888	7	12	11	0	0	985.80	
1888	7	13	11	0	0	987.00	
1888	7	14	11	0	0	986.20	
1888	7	15	11	0	0	982.40	
1888	7	16	11	0	0	982.70	
1888	7	17	11	0	0	973.00	
1888	7	18	11	0	0	975.40	
1888	7	19	11	0	0	975.00	
1888	7	20	11	0	0	979.40	
1888	7	21	11	0	0	987.10	
1888	7	22	11	0	0	989.40	
1888	7	23	11	0	0	988.20	
1888	7	24	11	0	0	989.10	
1888	7	25	11	0	0	991.40	
1888	7	26	11	0	0	985.00	
1888	7	27	11	0	0	990.20	
1888	7	28	11	0	0	981.20	
1888	7	29	11	0	0	983.10	
1888	7	30	11	0	0	985.50	
1888	8	1	11	0	0	984.20	
1888	8	2	11	0	0	982.20	
1888	8	3	11	0	0	978.60	
1888	8	4	11	0	0	992.80	
1888	8	5	11	0	0	986.60	
1888	8	6	11	0	0	985.00	
1888	8	7	11	0	0	983.20	
1888	8	8	11	0	0	991.60	
1888	8	9	11	0	0	995.50	
1888	8	10	11	0	0	996.80	
1888	8	11	11	0	0	991.80	
1888	8	12	11	0	0	989.60	
1888	8	13	11	0	0	995.50	
1888	8	14	11	0	0	991.00	
1888	8	15	11	0	0	991.00	
1888	8	16	11	0	0	984.60	
1888	8	17	11	0	0	984.00	
1888	8	18	11	0	0	979.50	
1888	8	19	11	0	0	989.80	
1888	8	20	11	0	0	990.20	
1888	8	21	11	0	0	988.70	
1888	8	22	11	0	0	979.90	
1888	8	23	11	0	0	994.60	
1888	8	24	11	0	0	990.80	
1888	8	25	11	0	0	989.10	
1888	8	26	11	0	0	989.00	
1888	8	27	11	0	0	989.60	
1888	8	28	11	0	0	990.20	
1888	8	29	11	0	0	989.00	
1888	8	30	11	0	0	990.60	
1888	8	31	11	0	0	990.80	
1888	9	1	11	0	0	992.40	
1888	9	2	11	0	0	986.70	
1888	9	3	11	0	0	984.00	
1888	9	4	11	0	0	993.60	
1888	9	5	11	0	0	996.40	
1888	9	6	11	0	0	997.10	
1888	9	7	11	0	0	991.40	
1888	9	8	11	0	0	986.60	
1888	9	9	11	0	0	993.40	
1888	9	10	11	0	0	994.20	
1888	9	11	11	0	0	995.50	
1888	9	12	11	0	0	1002.60	
1888	9	13	11	0	0	1003.20	
1888	9	14	11	0	0	1000.80	
1888	9	15	11	0	0	996.60	
1888	9	16	11	0	0	991.60	
1888	9	17	11	0	0	990.40	
1888	9	18	11	0	0	994.20	
1888	9	19	11	0	0	997.60	
1888	9	20	11	0	0	999.00	
1888	9	21	11	0	0	999.40	
1888	9	22	11	0	0	998.60	
1888	9	23	11	0	0	998.40	
1888	9	24	11	0	0	990.60	
1888	9	25	11	0	0	984.60	
1888	9	26	11	0	0	995.00	
1888	9	27	11	0	0	995.50	
1888	9	28	11	0	0	991.50	
1888	9	29	11	0	0	987.10	
1888	9	30	11	0	0	972.50	
1888	10	1	11	0	0	980.20	
1888	10	2	11	0	0	975.00	
1888	10	3	11	0	0	970.50	
1888	10	4	11	0	0	982.80	
1888	10	5	11	0	0	977.50	
1888	10	6	11	0	0	988.20	
1888	10	7	11	0	0	984.70	
1888	10	8	11	0	0	983.00	
1888	10	9	11	0	0	978.70	
1888	10	10	11	0	0	985.20	
1888	10	11	11	0	0	990.30	
1888	10	12	11	0	0	991.80	
1888	10	13	11	0	0	982.40	
1888	10	14	11	0	0	981.20	
1888	10	15	11	0	0	993.90	
1888	10	16	11	0	0	998.60	
1888	10	17	11	0	0	997.20	
1888	10	18	11	0	0	993.80	
1888	10	19	11	0	0	997.10	
1888	10	20	11	0	0	1002.80	
1888	10	21	11	0	0	1000.70	
1888	10	22	11	0	0	992.00	
1888	10	23	11	0	0	998.30	
1888	10	24	11	0	0	996.70	
1888	10	25	11	0	0	999.80	
1888	10	26	11	0	0	1003.10	
1888	10	27	11	0	0	1004.60	
1888	10	28	11	0	0	1004.60	
1888	10	29	11	0	0	1001.10	
1888	10	30	11	0	0	994.00	
1888	10	31	11	0	0	989.80	
1888	11	1	11	0	0	983.40	
1888	11	2	11	0	0	981.20	
1888	11	3	11	0	0	971.90	
1888	11	4	11	0	0	980.10	
1888	11	5	11	0	0	990.30	
1888	11	6	11	0	0	993.80	
1888	11	7	11	0	0	988.70	
1888	11	8	11	0	0	990.60	
1888	11	9	11	0	0	996.30	
1888	11	10	11	0	0	999.00	
1888	11	11	11	0	0	997.90	
1888	11	12	11	0	0	996.20	
1888	11	13	11	0	0	997.60	
1888	11	14	11	0	0	999.10	
1888	11	15	11	0	0	1006.40	
1888	11	16	11	0	0	1008.80	
1888	11	17	11	0	0	1002.40	
1888	11	18	11	0	0	991.00	
1888	11	19	11	0	0	989.80	
1888	11	20	11	0	0	982.70	
1888	11	21	11	0	0	987.40	
1888	11	22	11	0	0	993.40	
1888	11	23	11	0	0	997.40	
1888	11	24	11	0	0	995.20	
1888	11	25	11	0	0	991.40	
1888	11	26	11	0	0	989.50	
1888	11	27	11	0	0	988.80	
1888	11	28	11	0	0	982.40	
1888	11	29	11	0	0	978.20	
1888	11	30	11	0	0	977.50	
1888	12	1	11	0	0	985.50	
1888	12	2	11	0	0	991.80	
1888	12	3	11	0	0	999.80	
1888	12	4	11	0	0	1000.00	
1888	12	5	11	0	0	1001.80	
1888	12	6	11	0	0	1004.00	
1888	12	7	11	0	0	1004.20	
1888	12	8	11	0	0	1002.60	
1888	12	9	11	0	0	999.50	
1888	12	10	11	0	0	989.50	
1888	12	11	11	0	0	991.50	
1888	12	12	11	0	0	998.80	
1888	12	13	11	0	0	1010.40	
1888	12	14	11	0	0	1008.30	
1888	12	15	11	0	0	1002.80	
1888	12	16	11	0	0	994.60	
1888	12	17	11	0	0	992.60	
1888	12	18	11	0	0	995.60	
1888	12	19	11	0	0	995.40	
1888	12	20	11	0	0	987.80	
1888	12	21	11	0	0	983.90	
1888	12	22	11	0	0	976.70	
1888	12	23	11	0	0	979.80	
1888	12	24	11	0	0	986.30	
1888	12	25	11	0	0	986.20	
1888	12	26	11	0	0	988.40	
1888	12	27	11	0	0	993.90	
1888	12	28	11	0	0	993.80	
1888	12	29	11	0	0	991.80	
1888	12	30	11	0	0	993.90	
1888	12	31	11	0	0	990.70	
1889	1	1	11	0	0	994.60	
1889	1	2	11	0	0	1001.50	
1889	1	3	11	0	0	1007.20	
1889	1	4	11	0	0	1009.50	
1889	1	5	11	0	0	1007.20	
1889	1	6	11	0	0	1002.20	
1889	1	7	11	0	0	1000.00	
1889	1	8	11	0	0	995.90	
1889	1	9	11	0	0	990.70	
1889	1	10	11	0	0	985.00	
1889	1	11	11	0	0	984.00	
1889	1	12	11	0	0	982.30	
1889	1	13	11	0	0	986.40	
1889	1	14	11	0	0	991.40	
1889	1	15	11	0	0	992.20	
1889	1	16	11	0	0	992.70	
1889	1	17	11	0	0	998.00	
1889	1	18	11	0	0	1005.20	
1889	1	19	11	0	0	997.80	
1889	1	20	11	0	0	991.80	
1889	1	21	11	0	0	991.80	
1889	1	22	11	0	0	993.20	
1889	1	23	11	0	0	992.60	
1889	1	24	11	0	0	997.00	
1889	1	25	11	0	0	996.30	
1889	1	26	11	0	0	994.00	
1889	1	27	11	0	0	987.00	
1889	1	28	11	0	0	1006.30	
1889	1	29	11	0	0	999.00	
1889	1	30	11	0	0	989.60	
1889	1	31	11	0	0	983.90	
1889	2	1	11	0	0	972.20	
1889	2	2	11	0	0	967.80	
1889	2	3	11	0	0	970.10	
1889	2	4	11	0	0	971.90	
1889	2	5	11	0	0	987.20	
1889	2	6	11	0	0	977.40	
1889	2	7	11	0	0	971.70	
1889	2	8	11	0	0	979.10	
1889	2	9	11	0	0	960.10	
1889	2	10	11	0	0	967.90	
1889	2	11	11	0	0	967.80	
1889	2	12	11	0	0	981.60	
1889	2	13	11	0	0	993.50	
1889	2	14	11	0	0	986.60	
1889	2	15	11	0	0	967.50	
1889	2	16	11	0	0	985.60	
1889	2	17	11	0	0	992.00	
1889	2	18	11	0	0	999.00	
1889	2	19	11	0	0	993.20	
1889	2	20	11	0	0	982.40	
1889	2	21	11	0	0	972.20	
1889	2	22	11	0	0	975.70	
1889	2	23	11	0	0	979.30	
1889	2	24	11	0	0	983.60	
1889	2	25	11	0	0	983.20	
1889	2	26	11	0	0	979.90	
1889	2	27	11	0	0	976.20	
1889	2	28	11	0	0	973.90	
1889	3	1	11	0	0	976.70	
1889	3	2	11	0	0	981.60	
1889	3	3	11	0	0	985.10	
1889	3	4	11	0	0	992.70	
1889	3	5	11	0	0	995.20	
1889	3	6	11	0	0	996.30	
1889	3	7	11	0	0	995.10	
1889	3	8	11	0	0	988.80	
1889	3	9	11	0	0	985.90	
1889	3	10	11	0	0	989.10	
1889	3	11	11	0	0	980.20	
1889	3	12	11	0	0	984.20	
1889	3	13	11	0	0	990.20	
1889	3	14	11	0	0	982.40	
1889	3	15	11	0	0	985.40	
1889	3	16	11	0	0	994.70	
1889	3	17	11	0	0	990.80	
1889	3	18	11	0	0	985.80	
1889	3	19	11	0	0	981.50	
1889	3	20	11	0	0	972.10	
1889	3	21	11	0	0	964.70	
1889	3	22	11	0	0	977.40	
1889	3	23	11	0	0	994.40	
1889	3	24	11	0	0	996.00	
1889	3	25	11	0	0	990.40	
1889	3	26	11	0	0	978.50	
1889	3	27	11	0	0	975.10	
1889	3	28	11	0	0	988.60	
1889	3	29	11	0	0	991.50	
1889	3	30	11	0	0	980.50	
1889	3	31	11	0	0	984.10	
1889	4	1	11	0	0	983.80	
1889	4	2	11	0	0	977.30	
1889	4	3	11	0	0	973.90	
1889	4	4	11	0	0	974.10	
1889	4	5	11	0	0	973.30	
1889	4	6	11	0	0	973.90	
1889	4	7	11	0	0	971.40	
1889	4	8	11	0	0	970.10	
1889	4	9	11	0	0	967.30	
1889	4	10	11	0	0	971.80	
1889	4	11	11	0	0	975.80	
1889	4	12	11	0	0	972.90	
1889	4	13	11	0	0	973.00	
1889	4	14	11	0	0	973.30	
1889	4	15	11	0	0	978.60	
1889	4	16	11	0	0	976.70	
1889	4	17	11	0	0	977.40	
1889	4	18	11	0	0	984.30	
1889	4	19	11	0	0	986.60	
1889	4	20	11	0	0	993.50	
1889	4	21	11	0	0	988.60	
1889	4	22	11	0	0	987.50	
1889	4	23	11	0	0	985.40	
1889	4	24	11	0	0	983.80	
1889	4	25	11	0	0	978.50	
1889	4	26	11	0	0	978.90	
1889	4	27	11	0	0	982.60	
1889	4	28	11	0	0	984.20	
1889	4	29	11	0	0	986.80	
1889	4	30	11	0	0	986.00	
1889	5	1	11	0	0	987.00	
1889	5	2	11	0	0	986.20	
1889	5	3	11	0	0	989.00	
1889	5	4	11	0	0	989.10	
1889	5	5	11	0	0	986.70	
1889	5	6	11	0	0	984.20	
1889	5	7	11	0	0	984.70	
1889	5	8	11	0	0	987.80	
1889	5	9	11	0	0	988.00	
1889	5	10	11	0	0	982.40	
1889	5	11	11	0	0	979.30	
1889	5	12	11	0	0	985.80	
1889	5	13	11	0	0	989.10	
1889	5	14	11	0	0	984.00	
1889	5	15	11	0	0	980.20	
1889	5	16	11	0	0	980.20	
1889	5	17	11	0	0	983.60	
1889	5	18	11	0	0	983.90	
1889	5	19	11	0	0	984.30	
1889	5	20	11	0	0	986.80	
1889	5	21	11	0	0	988.70	
1889	5	22	11	0	0	991.90	
1889	5	23	11	0	0	992.60	
1889	5	24	11	0	0	988.70	
1889	5	25	11	0	0	981.80	
1889	5	26	11	0	0	977.70	
1889	5	27	11	0	0	977.80	
1889	5	28	11	0	0	980.40	
1889	5	29	11	0	0	982.80	
1889	5	30	11	0	0	989.00	
1889	5	31	11	0	0	991.50	
1889	6	1	11	0	0	989.90	
1889	6	2	11	0	0	987.60	
1889	6	3	11	0	0	983.20	
1889	6	4	11	0	0	986.70	
1889	6	5	11	0	0	991.60	
1889	6	6	11	0	0	992.30	
1889	6	7	11	0	0	991.80	
1889	6	8	11	0	0	986.60	
1889	6	9	11	0	0	981.80	
1889	6	10	11	0	0	978.60	
1889	6	11	11	0	0	982.30	
1889	6	12	11	0	0	983.00	
1889	6	13	11	0	0	982.80	
1889	6	14	11	0	0	982.70	
1889	6	15	11	0	0	983.20	
1889	6	16	11	0	0	981.10	
1889	6	17	11	0	0	982.80	
1889	6	18	11	0	0	989.20	
1889	6	19	11	0	0	990.00	
1889	6	20	11	0	0	983.90	
1889	6	21	11	0	0	985.00	
1889	6	22	11	0	0	986.70	
1889	6	23	11	0	0	983.90	
1889	6	24	11	0	0	985.20	
1889	6	25	11	0	0	989.60	
1889	6	26	11	0	0	990.80	
1889	6	27	11	0	0	987.40	
1889	6	28	11	0	0	982.60	
1889	6	29	11	0	0	989.60	
1889	6	30	11	0	0	990.60	
1889	7	1	11	0	0	990.70	
1889	7	2	11	0	0	991.10	
1889	7	3	11	0	0	990.00	
1889	7	4	11	0	0	989.40	
1889	7	5	11	0	0	987.60	
1889	7	6	11	0	0	985.20	
1889	7	7	11	0	0	986.40	
1889	7	8	11	0	0	987.80	
1889	7	9	11	0	0	989.80	
1889	7	10	11	0	0	989.20	
1889	7	11	11	0	0	991.10	
1889	7	12	11	0	0	989.10	
1889	7	13	11	0	0	987.50	
1889	7	14	11	0	0	981.90	
1889	7	15	11	0	0	986.60	
1889	7	16	11	0	0	987.00	
1889	7	17	11	0	0	985.00	
1889	7	18	11	0	0	986.30	
1889	7	19	11	0	0	989.40	
1889	7	20	11	0	0	983.10	
1889	7	21	11	0	0	984.80	
1889	7	22	11	0	0	985.60	
1889	7	23	11	0	0	985.20	
1889	7	24	11	0	0	985.50	
1889	7	25	11	0	0	987.60	
1889	7	26	11	0	0	978.50	
1889	7	27	11	0	0	975.70	
1889	7	28	11	0	0	978.90	
1889	7	29	11	0	0	984.00	
1889	7	30	11	0	0	987.80	
1889	7	31	11	0	0	991.50	
1889	8	1	11	0	0	993.50	
1889	8	2	11	0	0	990.80	
1889	8	3	11	0	0	991.80	
1889	8	4	11	0	0	990.50	
1889	8	5	11	0	0	983.80	
1889	8	6	11	0	0	986.10	
1889	8	7	11	0	0	988.70	
1889	8	8	11	0	0	993.20	
1889	8	9	11	0	0	988.40	
1889	8	10	11	0	0	985.20	
1889	8	11	11	0	0	976.60	
1889	8	12	11	0	0	980.70	
1889	8	13	11	0	0	982.80	
1889	8	14	11	0	0	987.00	
1889	8	15	11	0	0	983.80	
1889	8	16	11	0	0	985.80	
1889	8	17	11	0	0	992.00	
1889	8	18	11	0	0	990.40	
1889	8	19	11	0	0	988.20	
1889	8	20	11	0	0	975.80	
1889	8	21	11	0	0	985.90	
1889	8	22	11	0	0	982.40	
1889	8	23	11	0	0	989.40	
1889	8	24	11	0	0	981.90	
1889	8	25	11	0	0	988.50	
1889	8	26	11	0	0	988.90	
1889	8	27	11	0	0	997.50	
1889	8	28	11	0	0	994.60	
1889	8	29	11	0	0	996.50	
1889	8	30	11	0	0	995.30	
1889	8	31	11	0	0	992.50	
1889	9	1	11	0	0	992.30	
1889	9	2	11	0	0	993.00	
1889	9	3	11	0	0	994.20	
1889	9	4	11	0	0	994.70	
1889	9	5	11	0	0	995.80	
1889	9	6	11	0	0	992.60	
1889	9	7	11	0	0	992.20	
1889	9	8	11	0	0	992.60	
1889	9	9	11	0	0	991.70	
1889	9	10	11	0	0	995.30	
1889	9	11	11	0	0	996.70	
1889	9	12	11	0	0	988.70	
1889	9	13	11	0	0	992.20	
1889	9	14	11	0	0	989.90	
1889	9	15	11	0	0	986.30	
1889	9	16	11	0	0	995.10	
1889	9	17	11	0	0	993.20	
1889	9	18	11	0	0	988.60	
1889	9	19	11	0	0	987.80	
1889	9	20	11	0	0	975.00	
1889	9	21	11	0	0	974.60	
1889	9	22	11	0	0	978.30	
1889	9	23	11	0	0	985.60	
1889	9	24	11	0	0	986.00	
1889	9	25	11	0	0	978.50	
1889	9	26	11	0	0	987.90	
1889	9	27	11	0	0	989.60	
1889	9	28	11	0	0	980.10	
1889	9	29	11	0	0	976.30	
1889	9	30	11	0	0	978.70	
1889	10	1	11	0	0	977.30	
1889	10	2	11	0	0	973.90	
1889	10	3	11	0	0	985.80	
1889	10	4	11	0	0	992.40	
1889	10	5	11	0	0	988.70	
1889	10	6	11	0	0	987.60	
1889	10	7	11	0	0	982.20	
1889	10	8	11	0	0	985.20	
1889	10	9	11	0	0	981.20	
1889	10	10	11	0	0	977.70	
1889	10	11	11	0	0	983.90	
1889	10	12	11	0	0	980.30	
1889	10	13	11	0	0	980.20	
1889	10	14	11	0	0	983.00	
1889	10	15	11	0	0	989.60	
1889	10	16	11	0	0	989.40	
1889	10	17	11	0	0	985.60	
1889	10	18	11	0	0	982.30	
1889	10	19	11	0	0	976.10	
1889	10	20	11	0	0	979.70	
1889	10	21	11	0	0	970.60	
1889	10	22	11	0	0	970.30	
1889	10	23	11	0	0	979.30	
1889	10	24	11	0	0	990.70	
1889	10	25	11	0	0	992.40	
1889	10	26	11	0	0	996.70	
1889	10	27	11	0	0	999.00	
1889	10	28	11	0	0	992.80	
1889	10	29	11	0	0	994.60	
1889	10	30	11	0	0	993.60	
1889	10	31	11	0	0	987.00	
1889	11	1	11	0	0	985.50	
1889	11	2	11	0	0	987.20	
1889	11	3	11	0	0	992.80	
1889	11	4	11	0	0	990.40	
1889	11	5	11	0	0	990.80	
1889	11	6	11	0	0	993.00	
1889	11	7	11	0	0	1001.10	
1889	11	8	11	0	0	997.20	
1889	11	9	11	0	0	988.30	
1889	11	10	11	0	0	991.50	
1889	11	11	11	0	0	999.00	
1889	11	12	11	0	0	1005.50	
1889	11	13	11	0	0	1005.40	
1889	11	14	11	0	0	1005.20	
1889	11	15	11	0	0	1009.10	
1889	11	16	11	0	0	1007.80	
1889	11	17	11	0	0	1005.80	
1889	11	18	11	0	0	1010.00	
1889	11	19	11	0	0	1010.70	
1889	11	20	11	0	0	1011.60	
1889	11	21	11	0	0	1012.80	
1889	11	22	11	0	0	1011.20	
1889	11	23	11	0	0	1005.00	
1889	11	24	11	0	0	1001.80	
1889	11	25	11	0	0	991.80	
1889	11	26	11	0	0	983.40	
1889	11	27	11	0	0	973.10	
1889	11	28	11	0	0	976.50	
1889	11	29	11	0	0	985.80	
1889	11	30	11	0	0	986.30	
1889	12	1	11	0	0	992.30	
1889	12	2	11	0	0	994.20	
1889	12	3	11	0	0	993.60	
1889	12	4	11	0	0	999.90	
1889	12	5	11	0	0	1004.70	
1889	12	6	11	0	0	1003.90	
1889	12	7	11	0	0	998.40	
1889	12	8	11	0	0	996.60	
1889	12	9	11	0	0	996.40	
1889	12	10	11	0	0	982.60	
1889	12	11	11	0	0	976.90	
1889	12	12	11	0	0	988.70	
1889	12	13	11	0	0	995.40	
1889	12	14	11	0	0	995.00	
1889	12	15	11	0	0	999.60	
1889	12	16	11	0	0	1005.90	
1889	12	17	11	0	0	1008.60	
1889	12	18	11	0	0	1005.90	
1889	12	19	11	0	0	1005.00	
1889	12	20	11	0	0	997.60	
1889	12	21	11	0	0	994.40	
1889	12	22	11	0	0	993.40	
1889	12	23	11	0	0	991.10	
1889	12	24	11	0	0	995.60	
1889	12	25	11	0	0	994.40	
1889	12	26	11	0	0	1007.00	
1889	12	27	11	0	0	1011.20	
1889	12	28	11	0	0	1009.10	
1889	12	29	11	0	0	1000.80	
1889	12	30	11	0	0	1002.00	
1889	12	31	11	0	0	1004.30	
1888	1	1	19	0	0	991.50	
1888	1	2	19	0	0	991.60	
1888	1	3	19	0	0	998.30	
1888	1	4	19	0	0	1002.20	
1888	1	5	19	0	0	1001.60	
1888	1	6	19	0	0	1004.20	
1888	1	7	19	0	0	1004.80	
1888	1	8	19	0	0	1003.10	
1888	1	9	19	0	0	1000.00	
1888	1	10	19	0	0	1007.20	
1888	1	11	19	0	0	997.90	
1888	1	12	19	0	0	998.80	
1888	1	13	19	0	0	1001.50	
1888	1	14	19	0	0	1002.80	
1888	1	15	19	0	0	1005.10	
1888	1	16	19	0	0	1006.80	
1888	1	17	19	0	0	1007.50	
1888	1	18	19	0	0	1001.50	
1888	1	19	19	0	0	1005.20	
1888	1	20	19	0	0	1000.60	
1888	1	21	19	0	0	994.30	
1888	1	22	19	0	0	979.40	
1888	1	23	19	0	0	988.30	
1888	1	24	19	0	0	995.00	
1888	1	25	19	0	0	992.80	
1888	1	26	19	0	0	976.60	
1888	1	27	19	0	0	981.50	
1888	1	28	19	0	0	972.50	
1888	1	29	19	0	0	977.70	
1888	1	30	19	0	0	987.10	
1888	1	31	19	0	0	976.70	
1888	2	1	19	0	0	987.60	
1888	2	2	19	0	0	991.60	
1888	2	3	19	0	0	989.50	
1888	2	4	19	0	0	981.10	
1888	2	5	19	0	0	980.10	
1888	2	6	19	0	0	990.20	
1888	2	7	19	0	0	986.40	
1888	2	8	19	0	0	973.50	
1888	2	9	19	0	0	982.70	
1888	2	10	19	0	0	985.20	
1888	2	11	19	0	0	982.00	
1888	2	12	19	0	0	983.90	
1888	2	13	19	0	0	990.60	
1888	2	14	19	0	0	990.20	
1888	2	15	19	0	0	984.20	
1888	2	16	19	0	0	980.30	
1888	2	17	19	0	0	979.00	
1888	2	18	19	0	0	967.10	
1888	2	19	19	0	0	976.70	
1888	2	20	19	0	0	979.00	
1888	2	21	19	0	0	976.50	
1888	2	22	19	0	0	982.40	
1888	2	23	19	0	0	981.50	
1888	2	24	19	0	0	981.90	
1888	2	25	19	0	0	994.30	
1888	2	26	19	0	0	996.60	
1888	2	27	19	0	0	997.40	
1888	2	28	19	0	0	995.20	
1888	2	29	19	0	0	991.80	
1888	3	1	19	0	0	990.70	
1888	3	2	19	0	0	975.90	
1888	3	3	19	0	0	973.10	
1888	3	4	19	0	0	979.30	
