SEF	1.0.0
ID	OPAVA
Name	OPAVA
Lat	49.9386
Lon	17.9008
Alt	268.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	6	16	4	0	0	989.30	
1858	6	17	4	0	0	986.90	
1858	6	18	4	0	0	989.80	
1858	6	19	4	0	0	986.00	
1858	6	20	4	0	0	985.70	
1858	6	21	4	0	0	986.20	
1858	6	22	4	0	0	986.30	
1858	6	23	4	0	0	991.30	
1858	6	24	4	0	0	987.70	
1858	6	25	4	0	0	981.60	
1858	6	26	4	0	0	987.50	
1858	6	27	4	0	0	986.30	
1858	6	28	4	0	0	984.30	
1858	6	29	4	0	0	987.70	
1858	6	30	4	0	0	985.80	
1858	7	1	4	0	0	985.80	
1858	7	2	4	0	0	981.90	
1858	7	3	4	0	0	985.90	
1858	7	4	4	0	0	986.40	
1858	7	5	4	0	0	986.40	
1858	7	6	4	0	0	983.40	
1858	7	7	4	0	0	977.20	
1858	7	8	4	0	0	982.50	
1858	7	9	4	0	0	983.30	
1858	7	10	4	0	0	977.90	
1858	7	11	4	0	0	979.60	
1858	7	12	4	0	0	974.90	
1858	7	13	4	0	0	980.60	
1858	7	14	4	0	0	984.80	
1858	7	15	4	0	0	983.90	
1858	7	16	4	0	0	982.10	
1858	7	17	4	0	0	982.40	
1858	7	18	4	0	0	988.80	
1858	7	19	4	0	0	991.30	
1858	7	20	4	0	0	987.30	
1858	7	21	4	0	0	983.40	
1858	7	22	4	0	0	980.60	
1858	7	23	4	0	0	988.60	
1858	7	24	4	0	0	987.50	
1858	7	25	4	0	0	979.90	
1858	7	26	4	0	0	981.90	
1858	7	27	4	0	0	988.20	
1858	7	28	4	0	0	978.70	
1858	7	29	4	0	0	975.30	
1858	7	30	4	0	0	972.80	
1858	7	31	4	0	0	972.00	
1858	8	1	4	0	0	977.20	
1858	8	2	4	0	0	977.40	
1858	8	3	4	0	0	978.70	
1858	8	4	4	0	0	983.90	
1858	8	5	4	0	0	988.80	
1858	8	6	4	0	0	986.80	
1858	8	7	4	0	0	985.50	
1858	8	8	4	0	0	987.90	
1858	8	9	4	0	0	988.60	
1858	8	10	4	0	0	987.60	
1858	8	11	4	0	0	989.80	
1858	8	12	4	0	0	991.30	
1858	8	13	4	0	0	991.00	
1858	8	14	4	0	0	989.70	
1858	8	15	4	0	0	990.20	
1858	8	16	4	0	0	990.80	
1858	8	17	4	0	0	990.50	
1858	8	18	4	0	0	987.20	
1858	8	19	4	0	0	984.10	
1858	8	20	4	0	0	972.50	
1858	8	21	4	0	0	974.10	
1858	8	22	4	0	0	978.20	
1858	8	23	4	0	0	979.80	
1858	8	24	4	0	0	981.80	
1858	8	25	4	0	0	978.60	
1858	8	26	4	0	0	968.70	
1858	8	27	4	0	0	968.70	
1858	8	28	4	0	0	971.00	
1858	8	29	4	0	0	973.00	
1858	8	30	4	0	0	976.00	
1858	8	31	4	0	0	976.00	
1858	9	1	4	0	0	976.90	
1858	9	2	4	0	0	982.40	
1858	9	3	4	0	0	986.20	
1858	9	4	4	0	0	984.30	
1858	9	5	4	0	0	982.70	
1858	9	6	4	0	0	978.10	
1858	9	7	4	0	0	980.30	
1858	9	8	4	0	0	980.60	
1858	9	9	4	0	0	981.50	
1858	9	10	4	0	0	986.40	
1858	9	11	4	0	0	992.60	
1858	9	12	4	0	0	994.60	
1858	9	13	4	0	0	994.60	
1858	9	14	4	0	0	989.20	
1858	9	15	4	0	0	984.30	
1858	9	16	4	0	0	989.60	
1858	9	17	4	0	0	987.60	
1858	9	18	4	0	0	988.60	
1858	9	19	4	0	0	989.80	
1858	9	20	4	0	0	988.60	
1858	9	21	4	0	0	986.60	
1858	9	22	4	0	0	989.50	
1858	9	23	4	0	0	987.30	
1858	9	24	4	0	0	986.70	
1858	9	25	4	0	0	989.30	
1858	9	26	4	0	0	994.30	
1858	9	27	4	0	0	990.50	
1858	9	28	4	0	0	988.90	
1858	9	29	4	0	0	989.90	
1858	9	30	4	0	0	987.00	
1858	10	1	4	0	0	979.50	
1858	10	2	4	0	0	986.50	
1858	10	3	4	0	0	990.30	
1858	10	4	4	0	0	993.00	
1858	10	5	4	0	0	986.80	
1858	10	6	4	0	0	983.10	
1858	10	7	4	0	0	991.20	
1858	10	8	4	0	0	980.50	
1858	10	9	4	0	0	979.90	
1858	10	10	4	0	0	980.50	
1858	10	11	4	0	0	984.30	
1858	10	12	4	0	0	982.50	
1858	10	13	4	0	0	990.90	
1858	10	14	4	0	0	997.20	
1858	10	15	4	0	0	996.00	
1858	10	16	4	0	0	989.60	
1858	10	17	4	0	0	985.70	
1858	10	18	4	0	0	982.80	
1858	10	19	4	0	0	980.70	
1858	10	20	4	0	0	981.00	
1858	10	21	4	0	0	979.00	
1858	10	22	4	0	0	986.50	
1858	10	23	4	0	0	991.00	
1858	10	24	4	0	0	988.80	
1858	10	25	4	0	0	987.20	
1858	10	26	4	0	0	993.60	
1858	10	27	4	0	0	993.60	
1858	10	28	4	0	0	983.70	
1858	10	29	4	0	0	972.10	
1858	10	30	4	0	0	981.60	
1858	10	31	4	0	0	997.40	
1858	11	1	4	0	0	997.80	
1858	11	2	4	0	0	998.90	
1858	11	3	4	0	0	994.40	
1858	11	4	4	0	0	993.40	
1858	11	5	4	0	0	986.50	
1858	11	6	4	0	0	978.80	
1858	11	7	4	0	0	982.00	
1858	11	8	4	0	0	990.10	
1858	11	9	4	0	0	994.40	
1858	11	10	4	0	0	998.60	
1858	11	11	4	0	0	992.70	
1858	11	12	4	0	0	995.20	
1858	11	13	4	0	0	988.50	
1858	11	14	4	0	0	974.60	
1858	11	15	4	0	0	973.00	
1858	11	16	4	0	0	982.50	
1858	11	17	4	0	0	969.90	
1858	11	18	4	0	0	978.40	
1858	11	19	4	0	0	974.50	
1858	11	20	4	0	0	977.50	
1858	11	21	4	0	0	991.40	
1858	11	22	4	0	0	994.50	
1858	11	23	4	0	0	988.90	
1858	11	24	4	0	0	985.00	
1858	11	25	4	0	0	986.50	
1858	11	26	4	0	0	984.80	
1858	11	27	4	0	0	977.00	
1858	11	28	4	0	0	965.30	
1858	11	29	4	0	0	971.70	
1858	11	30	4	0	0	971.90	
1858	12	1	4	0	0	976.60	
1858	12	2	4	0	0	980.30	
1858	12	3	4	0	0	985.40	
1858	12	4	4	0	0	992.50	
1858	12	5	4	0	0	988.60	
1858	12	6	4	0	0	988.10	
1858	12	7	4	0	0	991.70	
1858	12	8	4	0	0	994.80	
1858	12	9	4	0	0	998.00	
1858	12	10	4	0	0	999.90	
1858	12	11	4	0	0	998.70	
1858	12	12	4	0	0	995.60	
1858	12	13	4	0	0	990.20	
1858	12	14	4	0	0	989.90	
1858	12	15	4	0	0	991.70	
1858	12	16	4	0	0	997.70	
1858	12	17	4	0	0	1005.40	
1858	12	18	4	0	0	1004.30	
1858	12	19	4	0	0	998.50	
1858	12	20	4	0	0	982.50	
1858	12	21	4	0	0	983.50	
1858	12	22	4	0	0	989.50	
1858	12	23	4	0	0	986.70	
1858	12	24	4	0	0	982.90	
1858	12	25	4	0	0	980.10	
1858	12	26	4	0	0	983.10	
1858	12	27	4	0	0	967.60	
1858	12	28	4	0	0	963.80	
1858	12	29	4	0	0	969.30	
1858	12	30	4	0	0	984.80	
1858	12	31	4	0	0	992.80	
1859	1	1	4	0	0	998.50	
1859	1	2	4	0	0	999.70	
1859	1	3	4	0	0	996.00	
1859	1	4	4	0	0	988.00	
1859	1	5	4	0	0	997.90	
1859	1	6	4	0	0	1003.60	
1859	1	7	4	0	0	988.90	
1859	1	8	4	0	0	987.10	
1859	1	9	4	0	0	1008.30	
1859	1	10	4	0	0	1008.30	
1859	1	11	4	0	0	991.10	
1859	1	12	4	0	0	987.60	
1859	1	13	4	0	0	979.50	
1859	1	14	4	0	0	990.00	
1859	1	15	4	0	0	994.80	
1859	1	16	4	0	0	997.90	
1859	1	17	4	0	0	1000.10	
1859	1	18	4	0	0	995.60	
1859	1	19	4	0	0	989.20	
1859	1	20	4	0	0	995.10	
1859	1	21	4	0	0	1001.30	
1859	1	22	4	0	0	1001.30	
1859	1	23	4	0	0	992.00	
1859	1	24	4	0	0	979.60	
1859	1	25	4	0	0	991.40	
1859	1	26	4	0	0	990.30	
1859	1	27	4	0	0	987.50	
1859	1	28	4	0	0	984.50	
1859	1	29	4	0	0	988.20	
1859	1	30	4	0	0	989.30	
1859	1	31	4	0	0	981.80	
1859	2	1	4	0	0	985.30	
1859	2	2	4	0	0	986.10	
1859	2	3	4	0	0	964.20	
1859	2	4	4	0	0	981.60	
1859	2	5	4	0	0	989.70	
1859	2	6	4	0	0	981.80	
1859	2	7	4	0	0	977.30	
1859	2	8	4	0	0	981.30	
1859	2	9	4	0	0	983.30	
1859	2	10	4	0	0	986.50	
1859	2	11	4	0	0	988.40	
1859	2	12	4	0	0	988.00	
1859	2	13	4	0	0	989.70	
1859	2	14	4	0	0	987.00	
1859	2	15	4	0	0	986.70	
1859	2	16	4	0	0	991.60	
1859	2	17	4	0	0	982.20	
1859	2	18	4	0	0	974.80	
1859	2	19	4	0	0	974.20	
1859	2	20	4	0	0	986.70	
1859	2	21	4	0	0	999.10	
1859	2	22	4	0	0	998.50	
1859	2	23	4	0	0	987.50	
1859	2	24	4	0	0	984.70	
1859	2	25	4	0	0	980.80	
1859	2	26	4	0	0	986.40	
1859	2	27	4	0	0	972.80	
1859	2	28	4	0	0	970.00	
1859	3	1	4	0	0	988.90	
1859	3	2	4	0	0	986.90	
1859	3	3	4	0	0	988.70	
1859	3	4	4	0	0	988.20	
1859	3	5	4	0	0	984.60	
1859	3	6	4	0	0	979.80	
1859	3	7	4	0	0	993.90	
1859	3	8	4	0	0	980.00	
1859	3	9	4	0	0	980.20	
1859	3	10	4	0	0	996.10	
1859	3	11	4	0	0	999.50	
1859	3	12	4	0	0	988.60	
1859	3	13	4	0	0	976.90	
1859	3	14	4	0	0	974.70	
1859	3	15	4	0	0	977.00	
1859	3	16	4	0	0	978.30	
1859	3	17	4	0	0	987.90	
1859	3	18	4	0	0	986.50	
1859	3	19	4	0	0	982.20	
1859	3	20	4	0	0	993.00	
1859	3	21	4	0	0	993.40	
1859	3	22	4	0	0	980.70	
1859	3	23	4	0	0	983.00	
1859	3	24	4	0	0	974.80	
1859	3	25	4	0	0	976.90	
1859	3	26	4	0	0	980.30	
1859	3	27	4	0	0	977.20	
1859	3	28	4	0	0	986.70	
1859	3	29	4	0	0	981.70	
1859	3	30	4	0	0	970.50	
1859	3	31	4	0	0	959.40	
1859	4	1	4	0	0	980.90	
1859	4	2	4	0	0	994.30	
1859	4	3	4	0	0	987.70	
1859	4	4	4	0	0	979.00	
1859	4	5	4	0	0	985.00	
1859	4	6	4	0	0	988.90	
1859	4	7	4	0	0	994.10	
1859	4	8	4	0	0	986.40	
1859	4	9	4	0	0	979.40	
1859	4	10	4	0	0	971.00	
1859	4	11	4	0	0	968.50	
1859	4	12	4	0	0	962.50	
1859	4	13	4	0	0	970.40	
1859	4	14	4	0	0	959.10	
1859	4	15	4	0	0	968.30	
1859	4	16	4	0	0	966.20	
1859	4	17	4	0	0	972.00	
1859	4	18	4	0	0	976.80	
1859	4	19	4	0	0	977.80	
1859	4	20	4	0	0	968.80	
1859	4	21	4	0	0	973.20	
1859	4	22	4	0	0	969.90	
1859	4	23	4	0	0	971.40	
1859	4	24	4	0	0	981.20	
1859	4	25	4	0	0	986.70	
1859	4	26	4	0	0	990.60	
1859	4	27	4	0	0	990.30	
1859	4	28	4	0	0	983.90	
1859	4	29	4	0	0	975.30	
1859	4	30	4	0	0	981.70	
1859	5	1	4	0	0	975.20	
1859	5	2	4	0	0	978.30	
1859	5	3	4	0	0	985.20	
1859	5	4	4	0	0	981.30	
1859	5	5	4	0	0	964.30	
1859	5	6	4	0	0	986.00	
1859	5	7	4	0	0	991.40	
1859	5	8	4	0	0	989.10	
1859	5	9	4	0	0	985.40	
1859	5	10	4	0	0	985.70	
1859	5	11	4	0	0	985.10	
1859	5	12	4	0	0	990.00	
1859	5	13	4	0	0	985.10	
1859	5	14	4	0	0	984.50	
1859	5	15	4	0	0	982.90	
1859	5	16	4	0	0	978.90	
1859	5	17	4	0	0	979.70	
1859	5	18	4	0	0	982.20	
1859	5	19	4	0	0	979.00	
1859	5	20	4	0	0	977.00	
1859	5	21	4	0	0	976.30	
1859	5	22	4	0	0	979.00	
1859	5	23	4	0	0	981.20	
1859	5	24	4	0	0	980.10	
1859	5	25	4	0	0	980.90	
1859	5	26	4	0	0	981.80	
1859	5	27	4	0	0	983.00	
1859	5	28	4	0	0	980.70	
1859	5	29	4	0	0	977.00	
1859	5	30	4	0	0	978.30	
1859	5	31	4	0	0	980.20	
1859	6	1	4	0	0	982.30	
1859	6	2	4	0	0	979.10	
1859	6	3	4	0	0	975.70	
1859	6	4	4	0	0	975.50	
1859	6	5	4	0	0	982.60	
1859	6	6	4	0	0	985.90	
1859	6	7	4	0	0	986.40	
1859	6	8	4	0	0	984.80	
1859	6	9	4	0	0	980.30	
1859	6	10	4	0	0	978.10	
1859	6	11	4	0	0	976.50	
1859	6	12	4	0	0	980.80	
1859	6	13	4	0	0	981.80	
1859	6	14	4	0	0	979.40	
1859	6	15	4	0	0	979.10	
1859	6	16	4	0	0	980.40	
1859	6	17	4	0	0	976.50	
1859	6	18	4	0	0	979.60	
1859	6	19	4	0	0	982.20	
1859	6	20	4	0	0	978.50	
1859	6	21	4	0	0	976.00	
1859	6	22	4	0	0	976.70	
1859	6	23	4	0	0	986.60	
1859	6	24	4	0	0	986.20	
1859	6	25	4	0	0	988.90	
1859	6	26	4	0	0	995.70	
1859	6	27	4	0	0	993.60	
1859	6	28	4	0	0	992.60	
1859	6	29	4	0	0	985.50	
1859	6	30	4	0	0	982.90	
1859	7	1	4	0	0	985.90	
1859	7	2	4	0	0	989.90	
1859	7	3	4	0	0	991.40	
1859	7	4	4	0	0	989.50	
1859	7	5	4	0	0	988.40	
1859	7	6	4	0	0	993.30	
1859	7	7	4	0	0	994.00	
1859	7	8	4	0	0	989.30	
1859	7	9	4	0	0	985.60	
1859	7	10	4	0	0	989.90	
1859	7	11	4	0	0	992.70	
1859	7	12	4	0	0	994.50	
1859	7	13	4	0	0	992.30	
1859	7	14	4	0	0	987.20	
1859	7	15	4	0	0	988.10	
1859	7	16	4	0	0	988.10	
1859	7	17	4	0	0	991.20	
1859	7	18	4	0	0	987.80	
1859	7	19	4	0	0	985.40	
1859	7	20	4	0	0	986.50	
1859	7	21	4	0	0	988.00	
1859	7	22	4	0	0	985.90	
1859	7	23	4	0	0	981.10	
1859	7	24	4	0	0	982.10	
1859	7	25	4	0	0	983.30	
1859	7	26	4	0	0	982.20	
1859	7	27	4	0	0	987.50	
1859	7	28	4	0	0	988.30	
1859	7	29	4	0	0	987.00	
1859	7	30	4	0	0	983.70	
1859	7	31	4	0	0	983.70	
1859	8	1	4	0	0	983.80	
1859	8	2	4	0	0	986.80	
1859	8	3	4	0	0	989.90	
1859	8	4	4	0	0	988.00	
1859	8	5	4	0	0	986.90	
1859	8	6	4	0	0	987.80	
1859	8	7	4	0	0	988.90	
1859	8	8	4	0	0	985.90	
1859	8	9	4	0	0	984.00	
1859	8	10	4	0	0	984.80	
1859	8	11	4	0	0	981.20	
1859	8	12	4	0	0	984.60	
1859	8	13	4	0	0	985.80	
1859	8	14	4	0	0	982.30	
1859	8	15	4	0	0	980.10	
1859	8	16	4	0	0	981.40	
1859	8	17	4	0	0	984.80	
1859	8	18	4	0	0	979.90	
1859	8	19	4	0	0	984.40	
1859	8	20	4	0	0	988.10	
1859	8	21	4	0	0	983.50	
1859	8	22	4	0	0	983.20	
1859	8	23	4	0	0	983.40	
1859	8	24	4	0	0	983.10	
1859	8	25	4	0	0	985.60	
1859	8	26	4	0	0	985.40	
1859	8	27	4	0	0	983.50	
1859	8	28	4	0	0	983.10	
1859	8	29	4	0	0	981.80	
1859	8	30	4	0	0	979.20	
1859	8	31	4	0	0	973.70	
1859	9	1	4	0	0	972.10	
1859	9	2	4	0	0	975.30	
1859	9	3	4	0	0	983.60	
1859	9	4	4	0	0	981.30	
1859	9	5	4	0	0	981.90	
1859	9	6	4	0	0	977.90	
1859	9	7	4	0	0	983.60	
1859	9	8	4	0	0	983.00	
1859	9	9	4	0	0	985.30	
1859	9	10	4	0	0	984.00	
1859	9	11	4	0	0	985.60	
1859	9	12	4	0	0	985.60	
1859	9	13	4	0	0	982.80	
1859	9	14	4	0	0	980.70	
1859	9	15	4	0	0	974.50	
1859	9	16	4	0	0	968.50	
1859	9	17	4	0	0	965.30	
1859	9	18	4	0	0	968.30	
1859	9	19	4	0	0	982.30	
1859	9	20	4	0	0	982.70	
1859	9	21	4	0	0	984.20	
1859	9	22	4	0	0	979.40	
1859	9	23	4	0	0	985.80	
1859	9	24	4	0	0	990.40	
1859	9	25	4	0	0	993.60	
1859	9	26	4	0	0	993.20	
1859	9	27	4	0	0	991.40	
1859	9	28	4	0	0	989.90	
1859	9	29	4	0	0	985.40	
1859	9	30	4	0	0	985.30	
1859	10	1	4	0	0	992.70	
1859	10	2	4	0	0	990.20	
1859	10	3	4	0	0	993.70	
1859	10	4	4	0	0	992.10	
1859	10	5	4	0	0	991.80	
1859	10	6	4	0	0	986.70	
1859	10	7	4	0	0	988.20	
1859	10	8	4	0	0	987.30	
1859	10	9	4	0	0	986.60	
1859	10	10	4	0	0	984.90	
1859	10	11	4	0	0	983.90	
1859	10	12	4	0	0	986.00	
1859	10	13	4	0	0	982.10	
1859	10	14	4	0	0	976.80	
1859	10	15	4	0	0	978.90	
1859	10	16	4	0	0	978.70	
1859	10	17	4	0	0	985.20	
1859	10	18	4	0	0	981.40	
1859	10	19	4	0	0	973.50	
1859	10	20	4	0	0	974.70	
1859	10	21	4	0	0	963.70	
1859	10	22	4	0	0	958.20	
1859	10	23	4	0	0	979.10	
1859	10	24	4	0	0	966.30	
1859	10	25	4	0	0	978.20	
1859	10	26	4	0	0	982.80	
1859	10	27	4	0	0	979.20	
1859	10	28	4	0	0	984.70	
1859	10	29	4	0	0	980.60	
1859	10	30	4	0	0	967.80	
1859	10	31	4	0	0	968.40	
1859	11	1	4	0	0	964.90	
