SEF	1.0.0
ID	JEVICKO
Name	JEVICKO
Lat	49.6342
Lon	16.6750
Alt	360.0
Source	CHMI
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	11	4	19	0	0	964.30	
1959	11	5	19	0	0	963.40	
1959	11	6	19	0	0	960.90	
1959	11	7	19	0	0	964.30	
1959	11	8	19	0	0	964.50	
1959	11	9	19	0	0	964.50	
1959	11	10	19	0	0	961.00	
1959	11	11	19	0	0	959.40	
1959	11	12	19	0	0	963.50	
1959	11	13	19	0	0	963.40	
1959	11	14	19	0	0	961.80	
1959	11	15	19	0	0	956.60	
1959	11	16	19	0	0	957.70	
1959	11	17	19	0	0	963.70	
1959	11	18	19	0	0	965.90	
1959	11	19	19	0	0	975.00	
1959	11	20	19	0	0	975.00	
1959	11	21	19	0	0	977.70	
1959	11	22	19	0	0	981.00	
1959	11	23	19	0	0	979.40	
1959	11	24	19	0	0	975.50	
1959	11	25	19	0	0	973.00	
1959	11	26	19	0	0	970.50	
1959	11	27	19	0	0	968.90	
1959	11	28	19	0	0	968.50	
1959	11	29	19	0	0	961.80	
1959	11	30	19	0	0	952.50	
1959	12	1	19	0	0	949.80	
1959	12	2	19	0	0	956.50	
1959	12	3	19	0	0	955.70	
1959	12	4	19	0	0	956.60	
1959	12	5	19	0	0	957.70	
1959	12	6	19	0	0	961.80	
1959	12	7	19	0	0	957.10	
1959	12	8	19	0	0	954.60	
1959	12	9	19	0	0	959.90	
1959	12	10	19	0	0	961.30	
1959	12	11	19	0	0	957.90	
1959	12	12	19	0	0	967.80	
1959	12	13	19	0	0	963.80	
1959	12	14	19	0	0	968.20	
1959	12	15	19	0	0	966.30	
1959	12	16	19	0	0	968.30	
1959	12	17	19	0	0	966.50	
1959	12	18	19	0	0	963.00	
1959	12	19	19	0	0	969.10	
1959	12	20	19	0	0	964.20	
1959	12	21	19	0	0	953.10	
1959	12	22	19	0	0	959.70	
1959	12	23	19	0	0	953.50	
1959	12	24	19	0	0	948.70	
1959	12	25	19	0	0	957.90	
1959	12	26	19	0	0	955.40	
1959	12	27	19	0	0	950.30	
1959	12	28	19	0	0	947.40	
1959	12	29	19	0	0	962.30	
1959	12	30	19	0	0	963.70	
1959	12	31	19	0	0	971.30	
1960	1	1	19	0	0	964.10	
1960	1	2	19	0	0	962.10	
1960	1	3	19	0	0	968.50	
1960	1	4	19	0	0	979.40	
1960	1	5	19	0	0	979.10	
1960	1	6	19	0	0	964.60	
1960	1	7	19	0	0	963.80	
1960	1	8	19	0	0	961.30	
1960	1	9	19	0	0	962.30	
1960	1	10	19	0	0	961.40	
1960	1	11	19	0	0	952.30	
1960	1	12	19	0	0	951.80	
1960	1	13	19	0	0	949.90	
1960	1	14	19	0	0	958.30	
1960	1	15	19	0	0	963.70	
1960	1	16	19	0	0	961.10	
1960	1	17	19	0	0	963.30	
1960	1	18	19	0	0	960.70	
1960	1	19	19	0	0	962.60	
1960	1	20	19	0	0	957.80	
1960	1	21	19	0	0	971.80	
1960	1	22	19	0	0	977.80	
1960	1	23	19	0	0	972.30	
1960	1	24	19	0	0	968.30	
1960	1	25	19	0	0	964.30	
1960	1	26	19	0	0	963.80	
1960	1	27	19	0	0	963.80	
1960	1	28	19	0	0	959.70	
1960	1	29	19	0	0	970.50	
1960	1	30	19	0	0	979.80	
1960	2	1	19	0	0	982.60	
1960	2	2	19	0	0	978.90	
1960	2	3	19	0	0	976.70	
1960	2	4	19	0	0	972.60	
1960	2	5	19	0	0	973.80	
1960	2	6	19	0	0	979.30	
1960	2	7	19	0	0	988.40	
1960	2	8	19	0	0	985.90	
1960	2	9	19	0	0	974.10	
1960	2	10	19	0	0	958.10	
1960	2	11	19	0	0	953.70	
1960	2	12	19	0	0	942.50	
1960	2	13	19	0	0	946.50	
1960	2	14	19	0	0	947.90	
1960	2	15	19	0	0	951.10	
1960	2	16	19	0	0	951.50	
1960	2	17	19	0	0	946.50	
1960	2	18	19	0	0	949.00	
1960	2	19	19	0	0	957.10	
1960	2	20	19	0	0	963.90	
1960	2	21	19	0	0	961.30	
1960	2	22	19	0	0	950.60	
1960	2	23	19	0	0	948.90	
1960	2	24	19	0	0	948.70	
1960	2	25	19	0	0	959.50	
1960	2	26	19	0	0	970.50	
1960	2	27	19	0	0	973.10	
1960	2	28	19	0	0	971.10	
1960	2	29	19	0	0	964.30	
1960	3	1	19	0	0	960.90	
1960	3	2	19	0	0	961.70	
1960	3	3	19	0	0	965.90	
1960	3	4	19	0	0	968.60	
1960	3	5	19	0	0	972.60	
1960	3	6	19	0	0	974.60	
1960	3	7	19	0	0	969.10	
1960	3	8	19	0	0	963.90	
1960	3	9	19	0	0	962.50	
1960	3	10	19	0	0	965.00	
1960	3	11	19	0	0	963.80	
1960	3	12	19	0	0	962.20	
1960	3	13	19	0	0	958.20	
1960	3	14	19	0	0	954.50	
1960	3	15	19	0	0	955.00	
1960	3	16	19	0	0	954.70	
1960	3	17	19	0	0	957.70	
1960	3	18	19	0	0	970.70	
1960	3	19	19	0	0	973.00	
1960	3	20	19	0	0	977.50	
1960	3	21	19	0	0	978.10	
1960	3	22	19	0	0	974.30	
1960	3	23	19	0	0	973.00	
1960	3	24	19	0	0	973.00	
1960	3	25	19	0	0	964.30	
1960	3	26	19	0	0	959.70	
1960	3	27	19	0	0	955.00	
1960	3	28	19	0	0	952.30	
1960	3	29	19	0	0	954.70	
1960	3	30	19	0	0	961.50	
1960	3	31	19	0	0	961.50	
1960	4	1	19	0	0	966.50	
1960	4	2	19	0	0	967.70	
1960	4	3	19	0	0	961.50	
1960	4	4	19	0	0	963.90	
1960	4	5	19	0	0	972.10	
1960	4	6	19	0	0	972.10	
1960	4	7	19	0	0	970.20	
1960	4	8	19	0	0	965.40	
1960	4	9	19	0	0	965.50	
1960	4	10	19	0	0	965.30	
1960	4	11	19	0	0	961.10	
1960	4	12	19	0	0	976.50	
1960	4	13	19	0	0	973.30	
1960	4	14	19	0	0	965.00	
1960	4	15	19	0	0	966.10	
1960	4	16	19	0	0	965.10	
1960	4	17	19	0	0	966.70	
1960	4	18	19	0	0	969.10	
1960	4	19	19	0	0	967.40	
1960	4	20	19	0	0	966.50	
1960	4	21	19	0	0	964.90	
1960	4	22	19	0	0	963.40	
1960	4	23	19	0	0	961.10	
1960	4	24	19	0	0	954.70	
1960	4	25	19	0	0	960.70	
1960	4	26	19	0	0	961.80	
1960	4	27	19	0	0	967.70	
1960	4	28	19	0	0	965.90	
1960	4	29	19	0	0	963.30	
1960	4	30	19	0	0	961.70	
1960	5	1	19	0	0	959.90	
1960	5	2	19	0	0	969.50	
1960	5	3	19	0	0	974.90	
1960	5	4	19	0	0	974.50	
1960	5	5	19	0	0	972.90	
1960	5	6	19	0	0	970.10	
1960	5	7	19	0	0	970.10	
1960	5	8	19	0	0	969.50	
1960	5	9	19	0	0	967.50	
1960	5	10	19	0	0	967.40	
1960	5	11	19	0	0	965.50	
1960	5	12	19	0	0	965.50	
1960	5	13	19	0	0	966.30	
1960	5	14	19	0	0	969.50	
1960	5	15	19	0	0	969.50	
1960	5	16	19	0	0	968.10	
1960	5	17	19	0	0	962.70	
1960	5	18	19	0	0	959.10	
1960	5	19	19	0	0	959.00	
1960	5	20	19	0	0	961.70	
1960	5	21	19	0	0	964.30	
1960	5	22	19	0	0	961.80	
1960	5	23	19	0	0	969.50	
1960	5	24	19	0	0	967.00	
1960	5	25	19	0	0	975.40	
1960	5	26	19	0	0	970.10	
1960	5	27	19	0	0	971.70	
1960	5	28	19	0	0	968.70	
1960	5	29	19	0	0	969.40	
1960	5	30	19	0	0	967.40	
1960	5	31	19	0	0	972.90	
1960	6	1	19	0	0	975.70	
1960	6	2	19	0	0	972.10	
1960	6	3	19	0	0	972.10	
1960	6	4	19	0	0	971.10	
1960	6	5	19	0	0	968.50	
1960	6	6	19	0	0	968.10	
1960	6	7	19	0	0	967.90	
1960	6	8	19	0	0	966.60	
1960	6	9	19	0	0	961.90	
1960	6	10	19	0	0	960.10	
1960	6	11	19	0	0	962.70	
1960	6	12	19	0	0	968.90	
1960	6	13	19	0	0	962.60	
1960	6	14	19	0	0	968.10	
1960	6	15	19	0	0	975.10	
1960	6	16	19	0	0	977.80	
1960	6	17	19	0	0	973.50	
1960	6	18	19	0	0	975.50	
1960	6	19	19	0	0	968.60	
1960	6	20	19	0	0	967.00	
1960	6	21	19	0	0	969.40	
1960	6	22	19	0	0	971.00	
1960	6	23	19	0	0	969.40	
1960	6	24	19	0	0	969.40	
1960	6	25	19	0	0	968.90	
1960	6	26	19	0	0	966.10	
1960	6	27	19	0	0	965.90	
1960	6	28	19	0	0	962.90	
1960	6	29	19	0	0	960.50	
1960	6	30	19	0	0	963.00	
1960	7	1	19	0	0	964.70	
1960	7	2	19	0	0	962.10	
1960	7	3	19	0	0	958.10	
1960	7	4	19	0	0	962.60	
1960	7	5	19	0	0	962.70	
1960	7	6	19	0	0	962.30	
1960	7	7	19	0	0	962.50	
1960	7	8	19	0	0	955.00	
1960	7	9	19	0	0	962.30	
1960	7	10	19	0	0	966.10	
1960	7	11	19	0	0	965.70	
1960	7	12	19	0	0	968.30	
1960	7	13	19	0	0	968.30	
1960	7	14	19	0	0	966.30	
1960	7	15	19	0	0	966.70	
1960	7	16	19	0	0	969.30	
1960	7	17	19	0	0	968.70	
1960	7	18	19	0	0	968.70	
1960	7	19	19	0	0	970.60	
1960	7	20	19	0	0	968.10	
1960	7	21	19	0	0	970.50	
1960	7	22	19	0	0	968.50	
1960	7	23	19	0	0	966.70	
1960	7	24	19	0	0	964.20	
1960	7	25	19	0	0	964.70	
1960	7	26	19	0	0	962.70	
1960	7	27	19	0	0	964.30	
1960	7	28	19	0	0	962.70	
1960	7	29	19	0	0	964.30	
1960	7	30	19	0	0	969.30	
1960	7	31	19	0	0	969.40	
1960	8	1	19	0	0	966.90	
1960	8	2	19	0	0	968.70	
1960	8	3	19	0	0	966.70	
1960	8	4	19	0	0	966.70	
1960	8	5	19	0	0	962.10	
1960	8	6	19	0	0	960.10	
1960	8	7	19	0	0	962.60	
1960	8	8	19	0	0	960.20	
1960	8	9	19	0	0	963.90	
1960	8	10	19	0	0	966.90	
1960	8	11	19	0	0	960.10	
1960	8	12	19	0	0	952.50	
1960	8	13	19	0	0	959.30	
1960	8	14	19	0	0	960.30	
1960	8	15	19	0	0	962.90	
1960	8	16	19	0	0	965.40	
1960	8	17	19	0	0	962.20	
1960	8	18	19	0	0	955.00	
1960	8	19	19	0	0	962.10	
1960	8	20	19	0	0	967.10	
1960	8	21	19	0	0	971.00	
1960	8	22	19	0	0	971.00	
1960	8	23	19	0	0	968.50	
1960	8	24	19	0	0	966.50	
1960	8	25	19	0	0	964.90	
1960	8	26	19	0	0	968.10	
1960	8	27	19	0	0	968.70	
1960	8	28	19	0	0	968.10	
1960	8	29	19	0	0	968.90	
1960	8	30	19	0	0	960.20	
1960	8	31	19	0	0	961.70	
1960	9	1	19	0	0	965.70	
1960	9	2	19	0	0	969.00	
1960	9	3	19	0	0	964.50	
1960	9	4	19	0	0	958.60	
1960	9	5	19	0	0	958.90	
1960	9	6	19	0	0	963.00	
1960	9	7	19	0	0	965.90	
1960	9	8	19	0	0	971.70	
1960	9	9	19	0	0	974.20	
1960	9	10	19	0	0	975.80	
1960	9	11	19	0	0	975.70	
1960	9	12	19	0	0	974.10	
1960	9	13	19	0	0	972.20	
1960	9	14	19	0	0	968.70	
1960	9	15	19	0	0	964.70	
1960	9	16	19	0	0	960.70	
1960	9	17	19	0	0	965.30	
1960	9	18	19	0	0	969.40	
1960	9	19	19	0	0	964.20	
1960	9	20	19	0	0	962.70	
1960	9	21	19	0	0	969.00	
1960	9	22	19	0	0	969.90	
1960	9	23	19	0	0	976.20	
1960	9	24	19	0	0	976.20	
1960	9	25	19	0	0	972.20	
1960	9	26	19	0	0	964.60	
1960	9	27	19	0	0	961.10	
1960	9	28	19	0	0	958.30	
1960	9	29	19	0	0	961.40	
1960	9	30	19	0	0	961.10	
