SEF	1.0.0
ID	DWRUK_TOULON
Name	Toulon
Lat	43.05240
Lon	5.85483
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Cap Sicie
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	11	24	6	51	0	10	orig=50F
1869	11	25	6	51	0	5	orig=41F
1869	11	27	6	51	0	8.88888888889	orig=48F
1869	11	28	6	51	0	10	orig=50F
1869	11	30	6	51	0	10	orig=50F
1869	12	1	6	51	0	2.77777777778	orig=37F
1869	12	2	6	51	0	3.88888888889	orig=39F
1869	12	3	6	51	0	-1.11111111111	orig=30F
1869	12	5	6	51	0	7.77777777778	orig=46F
1869	12	6	6	51	0	10	orig=50F
1869	12	8	6	51	0	10	orig=50F
1869	12	9	6	51	0	8.88888888889	orig=48F
1869	12	10	6	51	0	8.88888888889	orig=48F
1869	12	11	6	51	0	8.88888888889	orig=48F
1869	12	12	6	51	0	7.77777777778	orig=46F
1869	12	13	6	51	0	8.88888888889	orig=48F
1869	12	14	6	51	0	6.11111111111	orig=43F
1869	12	15	6	51	0	7.77777777778	orig=46F
1869	12	16	6	51	0	8.88888888889	orig=48F
1869	12	17	6	51	0	8.88888888889	orig=48F
1869	12	18	6	51	0	7.22222222222	orig=45F
1869	12	19	6	51	0	12.2222222222	orig=54F
1869	12	20	6	51	0	11.1111111111	orig=52F
1869	12	21	6	51	0	8.88888888889	orig=48F
1869	12	22	6	51	0	6.11111111111	orig=43F
1869	12	23	6	51	0	2.22222222222	orig=36F
1869	12	24	6	51	0	2.22222222222	orig=36F
1869	12	25	6	51	0	3.88888888889	orig=39F
1869	12	26	6	51	0	-3.88888888889	orig=25F
1869	12	27	6	51	0	-2.22222222222	orig=28F
1869	12	28	6	51	0	-3.88888888889	orig=25F
1869	12	31	6	51	0	2.22222222222	orig=36F
1870	1	1	6	51	0	3.88888888889	orig=39F
1870	1	2	6	51	0	7.77777777778	orig=46F
1870	1	3	6	51	0	7.22222222222	orig=45F
1870	1	4	6	51	0	8.88888888889	orig=48F
1870	1	5	6	51	0	7.22222222222	orig=45F
1870	1	6	6	51	0	7.77777777778	orig=46F
1870	1	7	6	51	0	7.77777777778	orig=46F
1870	1	8	6	51	0	8.88888888889	orig=48F
1870	1	9	6	51	0	8.88888888889	orig=48F
1870	1	10	6	51	0	7.22222222222	orig=45F
1870	1	11	6	51	0	5	orig=41F
1870	1	12	6	51	0	3.88888888889	orig=39F
1870	1	13	6	51	0	5	orig=41F
1870	1	14	6	51	0	6.11111111111	orig=43F
1870	1	15	6	51	0	7.77777777778	orig=46F
1870	1	16	6	51	0	7.22222222222	orig=45F
1870	1	17	6	51	0	6.11111111111	orig=43F
1870	1	18	6	51	0	3.88888888889	orig=39F
1870	1	19	6	51	0	2.77777777778	orig=37F
1870	1	20	6	51	0	2.22222222222	orig=36F
1870	1	21	6	51	0	3.88888888889	orig=39F
1870	1	23	6	51	0	5	orig=41F
1870	1	24	6	51	0	1.11111111111	orig=34F
1870	1	25	6	51	0	-1.11111111111	orig=30F
1870	1	26	6	51	0	2.77777777778	orig=37F
1870	1	27	6	51	0	1.11111111111	orig=34F
1870	1	28	6	51	0	0	orig=32F
1870	1	29	6	51	0	2.22222222222	orig=36F
1870	1	30	6	51	0	3.88888888889	orig=39F
1870	1	31	6	51	0	7.22222222222	orig=45F
1870	2	1	6	51	0	5	orig=41F
1870	2	2	6	51	0	5	orig=41F
1870	2	3	6	51	0	6.11111111111	orig=43F
1870	2	4	6	51	0	7.77777777778	orig=46F
1870	2	5	6	51	0	5	orig=41F
1870	2	6	6	51	0	7.22222222222	orig=45F
1870	2	7	6	51	0	7.22222222222	orig=45F
1870	2	9	6	51	0	2.22222222222	orig=36F
1870	2	10	6	51	0	2.77777777778	orig=37F
1870	2	11	6	51	0	6.11111111111	orig=43F
1870	2	12	6	51	0	7.22222222222	orig=45F
1870	2	13	6	51	0	11.1111111111	orig=52F
1870	2	14	6	51	0	10	orig=50F
1870	2	15	6	51	0	8.88888888889	orig=48F
1870	2	16	6	51	0	7.22222222222	orig=45F
1870	2	17	6	51	0	7.22222222222	orig=45F
1870	2	18	6	51	0	6.11111111111	orig=43F
1870	2	21	6	51	0	-1.11111111111	orig=30F
1870	2	23	6	51	0	2.77777777778	orig=37F
1870	2	24	6	51	0	6.11111111111	orig=43F
1870	2	25	6	51	0	7.22222222222	orig=45F
1870	2	26	6	51	0	7.22222222222	orig=45F
1870	2	27	6	51	0	7.22222222222	orig=45F
1870	2	28	6	51	0	8.88888888889	orig=48F
1870	3	1	6	51	0	8.88888888889	orig=48F
1870	3	2	6	51	0	8.88888888889	orig=48F
1870	3	3	6	51	0	8.88888888889	orig=48F
1870	3	4	6	51	0	10	orig=50F
1870	3	5	6	51	0	7.77777777778	orig=46F
1870	3	6	6	51	0	7.22222222222	orig=45F
1870	3	7	6	51	0	7.77777777778	orig=46F
1870	3	8	6	51	0	2.22222222222	orig=36F
1870	3	9	6	51	0	2.77777777778	orig=37F
1870	3	10	6	51	0	12.2222222222	orig=54F
1870	3	11	6	51	0	7.22222222222	orig=45F
1870	3	13	6	51	0	3.88888888889	orig=39F
1870	3	14	6	51	0	1.11111111111	orig=34F
1870	3	15	6	51	0	5	orig=41F
1870	3	16	6	51	0	6.11111111111	orig=43F
1870	3	17	6	51	0	6.11111111111	orig=43F
1870	3	19	6	51	0	10	orig=50F
1870	3	20	6	51	0	7.77777777778	orig=46F
1870	3	21	6	51	0	9.44444444444	orig=49F
1870	3	22	6	51	0	7.77777777778	orig=46F
1870	3	23	6	51	0	8.88888888889	orig=48F
1870	3	24	6	51	0	-1.11111111111	orig=30F
1870	3	25	6	51	0	0	orig=32F
1870	3	26	6	51	0	5.55555555556	orig=42F
1870	3	27	6	51	0	7.22222222222	orig=45F
1870	3	28	6	51	0	8.33333333333	orig=47F
1870	3	29	6	51	0	7.22222222222	orig=45F
1870	3	30	6	51	0	4.44444444444	orig=40F
1870	3	31	6	51	0	5.55555555556	orig=42F
1870	4	1	6	51	0	6.66666666667	orig=44F
1870	4	3	6	51	0	8.88888888889	orig=48F
1870	4	4	6	51	0	8.88888888889	orig=48F
1870	4	5	6	51	0	8.88888888889	orig=48F
1870	4	6	6	51	0	8.88888888889	orig=48F
1870	4	8	6	51	0	8.33333333333	orig=47F
1870	4	9	6	51	0	10	orig=50F
1870	4	10	6	51	0	8.88888888889	orig=48F
1870	4	11	6	51	0	7.77777777778	orig=46F
1870	4	12	6	51	0	13.3333333333	orig=56F
1870	4	13	6	51	0	13.8888888889	orig=57F
1870	4	14	6	51	0	14.4444444444	orig=58F
1870	4	15	6	51	0	14.4444444444	orig=58F
1870	4	17	6	51	0	13.3333333333	orig=56F
1870	4	18	6	51	0	10.5555555556	orig=51F
1870	4	20	6	51	0	11.6666666667	orig=53F
1870	4	22	6	51	0	12.2222222222	orig=54F
1870	4	23	6	51	0	14.4444444444	orig=58F
1870	4	24	6	51	0	15	orig=59F
1870	4	25	6	51	0	11.1111111111	orig=52F
1870	4	26	6	51	0	12.2222222222	orig=54F
1870	4	27	6	51	0	13.8888888889	orig=57F
1870	4	28	6	51	0	8.33333333333	orig=47F
1870	4	29	6	51	0	5.55555555556	orig=42F
1870	4	30	6	51	0	5	orig=41F
1870	5	1	6	51	0	11.6666666667	orig=53F
1870	5	2	6	51	0	12.2222222222	orig=54F
1870	5	3	6	51	0	9.44444444444	orig=49F
1870	5	4	6	51	0	6.66666666667	orig=44F
1870	5	5	6	51	0	12.7777777778	orig=55F
1870	5	6	6	51	0	15	orig=59F
1870	5	7	6	51	0	10	orig=50F
1870	5	8	6	51	0	11.6666666667	orig=53F
1870	5	10	6	51	0	11.1111111111	orig=52F
1870	5	11	6	51	0	12.7777777778	orig=55F
1870	5	12	6	51	0	14.4444444444	orig=58F
1870	5	13	6	51	0	18.3333333333	orig=65F
1870	5	14	6	51	0	12.2222222222	orig=54F
1870	5	15	6	51	0	12.2222222222	orig=54F
1870	5	16	6	51	0	13.3333333333	orig=56F
1870	5	17	6	51	0	18.8888888889	orig=66F
1870	5	18	6	51	0	21.6666666667	orig=71F
1870	5	19	6	51	0	22.7777777778	orig=73F
1870	5	21	6	51	0	27.7777777778	orig=82F
1870	5	22	6	51	0	25	orig=77F
1870	5	23	6	51	0	20	orig=68F
1870	5	24	6	51	0	28.8888888889	orig=84F
1870	5	25	6	51	0	21.6666666667	orig=71F
1870	5	26	6	51	0	18.3333333333	orig=65F
1870	5	27	6	51	0	17.2222222222	orig=63F
1870	5	28	6	51	0	21.1111111111	orig=70F
1870	5	29	6	51	0	17.7777777778	orig=64F
1870	5	30	6	51	0	18.8888888889	orig=66F
1870	5	31	6	51	0	20.5555555556	orig=69F
1870	6	1	6	51	0	18.3333333333	orig=65F
1870	6	2	6	51	0	19.4444444444	orig=67F
1870	6	3	6	51	0	21.6666666667	orig=71F
1870	6	4	6	51	0	20	orig=68F
1870	6	5	6	51	0	22.7777777778	orig=73F
1870	6	6	6	51	0	13.8888888889	orig=57F
1870	6	7	6	51	0	10.5555555556	orig=51F
1870	6	8	6	51	0	15	orig=59F
1870	6	9	6	51	0	17.7777777778	orig=64F
1870	6	10	6	51	0	15.5555555556	orig=60F
1870	6	11	6	51	0	16.1111111111	orig=61F
1870	6	12	6	51	0	18.3333333333	orig=65F
1870	6	13	6	51	0	18.8888888889	orig=66F
1870	6	14	6	51	0	17.7777777778	orig=64F
1870	6	15	6	51	0	17.7777777778	orig=64F
1870	6	16	6	51	0	20	orig=68F
1870	6	17	6	51	0	19.4444444444	orig=67F
1870	6	18	6	51	0	20.5555555556	orig=69F
1870	6	19	6	51	0	25	orig=77F
1870	6	21	6	51	0	22.2222222222	orig=72F
1870	6	22	6	51	0	23.8888888889	orig=75F
1870	6	23	6	51	0	22.2222222222	orig=72F
1870	6	25	6	51	0	21.1111111111	orig=70F
1870	6	26	6	51	0	17.2222222222	orig=63F
1870	6	27	6	51	0	20	orig=68F
1870	6	28	6	51	0	22.2222222222	orig=72F
1870	6	29	6	51	0	24.4444444444	orig=76F
1870	6	30	6	51	0	21.6666666667	orig=71F
1870	7	1	6	51	0	21.1111111111	orig=70F
1870	7	3	6	51	0	16.6666666667	orig=62F
1870	7	4	6	51	0	23.8888888889	orig=75F
1870	7	5	6	51	0	22.7777777778	orig=73F
1870	7	6	6	51	0	28.3333333333	orig=83F
1870	7	7	6	51	0	25.5555555556	orig=78F
1870	7	8	6	51	0	27.2222222222	orig=81F
1870	7	9	6	51	0	24.4444444444	orig=76F
1870	7	10	6	51	0	26.1111111111	orig=79F
1870	7	11	6	51	0	22.2222222222	orig=72F
1870	7	12	6	51	0	21.1111111111	orig=70F
1870	7	13	6	51	0	18.8888888889	orig=66F
1870	7	14	6	51	0	18.8888888889	orig=66F
1870	7	15	6	51	0	23.3333333333	orig=74F
1870	7	16	6	51	0	22.7777777778	orig=73F
1870	7	18	6	51	0	20.5555555556	orig=69F
1870	7	19	6	51	0	22.7777777778	orig=73F
1870	7	20	6	51	0	26.6666666667	orig=80F
1870	7	23	6	51	0	23.3333333333	orig=74F
1870	7	24	6	51	0	20.5555555556	orig=69F
1870	7	25	6	51	0	23.8888888889	orig=75F
1870	7	27	6	51	0	23.3333333333	orig=74F
1870	7	28	6	51	0	21.6666666667	orig=71F
1870	7	29	6	51	0	21.6666666667	orig=71F
1870	7	30	6	51	0	22.2222222222	orig=72F
1870	7	31	6	51	0	20	orig=68F
1870	8	1	6	51	0	23.8888888889	orig=75F
1870	8	4	6	51	0	18.3333333333	orig=65F
1870	8	5	6	51	0	21.6666666667	orig=71F
1870	8	6	6	51	0	17.7777777778	orig=64F
1870	8	8	6	51	0	19.4444444444	orig=67F
1870	8	10	6	51	0	17.7777777778	orig=64F
1870	8	12	6	51	0	22.2222222222	orig=72F
1870	8	17	6	51	0	17.2222222222	orig=63F
1870	8	18	6	51	0	20	orig=68F
1870	8	20	6	51	0	17.2222222222	orig=63F
1870	8	21	6	51	0	13.8888888889	orig=57F
1870	8	22	6	51	0	17.7777777778	orig=64F
1870	8	24	6	51	0	17.7777777778	orig=64F
1870	8	25	6	51	0	18.8888888889	orig=66F
1870	8	26	6	51	0	16.1111111111	orig=61F
1870	8	29	6	51	0	18.8888888889	orig=66F
1870	8	30	6	51	0	18.8888888889	orig=66F
1870	8	31	6	51	0	19.4444444444	orig=67F
1870	9	3	6	51	0	17.2222222222	orig=63F
1870	9	4	6	51	0	18.8888888889	orig=66F
1870	9	5	6	51	0	21.6666666667	orig=71F
1870	9	6	6	51	0	18.8888888889	orig=66F
1870	9	7	6	51	0	19.4444444444	orig=67F
1870	9	9	6	51	0	16.6666666667	orig=62F
1870	9	10	6	51	0	20	orig=68F
1870	9	11	6	51	0	21.1111111111	orig=70F
1870	9	13	6	51	0	18.3333333333	orig=65F
1870	9	15	6	51	0	17.7777777778	orig=64F
1870	9	17	6	51	0	18.3333333333	orig=65F
1870	9	29	6	51	0	17.2222222222	orig=63F
1872	1	15	6	51	0	6.11111111111	orig=43F
1872	1	16	6	51	0	6.66666666667	orig=44F
1872	1	17	6	51	0	7.22222222222	orig=45F
1872	1	18	6	51	0	7.22222222222	orig=45F
1872	1	19	6	51	0	7.77777777778	orig=46F
1872	1	21	6	51	0	7.22222222222	orig=45F
1872	1	23	6	51	0	8.33333333333	orig=47F
1872	1	25	6	51	0	8.88888888889	orig=48F
1872	1	26	6	51	0	8.88888888889	orig=48F
1872	1	27	6	51	0	5.55555555556	orig=42F
1872	1	28	6	51	0	3.88888888889	orig=39F
1872	1	29	6	51	0	8.33333333333	orig=47F
1872	1	30	6	51	0	8.33333333333	orig=47F
1872	1	31	6	51	0	8.88888888889	orig=48F
1872	2	1	6	51	0	7.77777777778	orig=46F
1872	2	2	6	51	0	7.22222222222	orig=45F
1872	2	3	6	51	0	8.33333333333	orig=47F
1872	2	4	6	51	0	7.77777777778	orig=46F
1872	2	5	6	51	0	7.77777777778	orig=46F
1872	2	6	6	51	0	7.77777777778	orig=46F
1872	2	7	6	51	0	7.77777777778	orig=46F
1872	2	8	6	51	0	9.44444444444	orig=49F
1872	2	9	6	51	0	7.77777777778	orig=46F
1872	2	11	6	51	0	6.11111111111	orig=43F
1872	2	12	6	51	0	7.77777777778	orig=46F
1872	2	14	6	51	0	7.77777777778	orig=46F
1872	2	15	6	51	0	8.33333333333	orig=47F
1872	2	16	6	51	0	5.55555555556	orig=42F
1872	2	17	6	51	0	4.44444444444	orig=40F
1872	2	18	6	51	0	5.55555555556	orig=42F
1872	2	19	6	51	0	7.22222222222	orig=45F
1872	2	21	6	51	0	8.33333333333	orig=47F
1872	2	22	6	51	0	7.77777777778	orig=46F
1872	2	23	6	51	0	8.88888888889	orig=48F
1872	2	24	6	51	0	7.77777777778	orig=46F
1872	2	26	6	51	0	8.88888888889	orig=48F
1872	2	27	6	51	0	7.77777777778	orig=46F
1872	2	28	6	51	0	8.33333333333	orig=47F
1872	2	29	6	51	0	5.55555555556	orig=42F
1872	3	1	6	51	0	7.77777777778	orig=46F
1872	3	2	6	51	0	8.88888888889	orig=48F
1872	3	3	6	51	0	8.88888888889	orig=48F
1872	3	5	6	51	0	12.7777777778	orig=55F
1872	3	6	6	51	0	7.77777777778	orig=46F
1872	3	7	6	51	0	9.44444444444	orig=49F
1872	3	8	6	51	0	8.33333333333	orig=47F
1872	3	9	6	51	0	9.44444444444	orig=49F
1872	3	10	6	51	0	8.88888888889	orig=48F
1872	3	11	6	51	0	9.44444444444	orig=49F
1872	3	12	6	51	0	10.5555555556	orig=51F
1872	3	13	6	51	0	9.44444444444	orig=49F
1872	3	15	6	51	0	8.33333333333	orig=47F
1872	3	16	6	51	0	11.1111111111	orig=52F
1872	3	17	6	51	0	12.2222222222	orig=54F
1872	3	18	6	51	0	10.5555555556	orig=51F
1872	3	19	6	51	0	7.77777777778	orig=46F
1872	3	20	6	51	0	5	orig=41F
1872	3	21	6	51	0	4.44444444444	orig=40F
1872	3	22	6	51	0	6.66666666667	orig=44F
1872	3	23	6	51	0	7.22222222222	orig=45F
1872	3	24	6	51	0	6.66666666667	orig=44F
1872	3	26	6	51	0	8.33333333333	orig=47F
1872	3	27	6	51	0	8.33333333333	orig=47F
1872	3	28	6	51	0	8.33333333333	orig=47F
1872	3	29	6	51	0	9.44444444444	orig=49F
1872	3	30	6	51	0	10	orig=50F
1872	3	31	6	51	0	9.44444444444	orig=49F
1872	4	1	6	51	0	8.88888888889	orig=48F
1872	4	2	6	51	0	9.44444444444	orig=49F
1872	4	3	6	51	0	6.66666666667	orig=44F
1872	4	4	6	51	0	7.77777777778	orig=46F
1872	4	5	6	51	0	10	orig=50F
1872	4	6	6	51	0	10.5555555556	orig=51F
1872	4	7	6	51	0	9.44444444444	orig=49F
1872	4	8	6	51	0	16.6666666667	orig=62F
1872	4	9	6	51	0	10	orig=50F
1872	4	10	6	51	0	8.88888888889	orig=48F
1872	4	11	6	51	0	14.4444444444	orig=58F
1872	4	12	6	51	0	12.7777777778	orig=55F
1872	4	13	6	51	0	12.7777777778	orig=55F
1872	4	14	6	51	0	13.8888888889	orig=57F
1872	4	15	6	51	0	12.7777777778	orig=55F
1872	4	16	6	51	0	10.5555555556	orig=51F
1872	4	17	6	51	0	13.8888888889	orig=57F
1872	4	18	6	51	0	11.6666666667	orig=53F
1872	4	19	6	51	0	11.1111111111	orig=52F
1872	4	20	6	51	0	12.7777777778	orig=55F
1872	4	21	6	51	0	13.3333333333	orig=56F
1872	4	22	6	51	0	11.6666666667	orig=53F
1872	4	23	6	51	0	11.6666666667	orig=53F
1872	4	24	6	51	0	11.6666666667	orig=53F
1872	4	25	6	51	0	12.2222222222	orig=54F
1872	4	26	6	51	0	12.2222222222	orig=54F
1872	4	27	6	51	0	11.6666666667	orig=53F
1872	4	28	6	51	0	11.6666666667	orig=53F
1872	4	29	6	51	0	9.44444444444	orig=49F
1872	4	30	6	51	0	12.7777777778	orig=55F
1872	5	2	6	51	0	14.4444444444	orig=58F
1872	5	3	6	51	0	16.6666666667	orig=62F
1872	5	4	6	51	0	13.3333333333	orig=56F
1872	5	5	6	51	0	12.7777777778	orig=55F
1872	5	6	6	51	0	13.3333333333	orig=56F
1872	5	7	6	51	0	13.8888888889	orig=57F
1872	5	8	6	51	0	12.7777777778	orig=55F
1872	5	9	6	51	0	11.1111111111	orig=52F
1872	5	10	6	51	0	8.33333333333	orig=47F
1872	5	11	6	51	0	7.77777777778	orig=46F
1872	5	12	6	51	0	7.77777777778	orig=46F
1872	5	13	6	51	0	8.88888888889	orig=48F
1872	5	14	6	51	0	11.6666666667	orig=53F
1872	5	15	6	51	0	12.7777777778	orig=55F
1872	5	16	6	51	0	12.2222222222	orig=54F
1872	5	17	6	51	0	13.8888888889	orig=57F
1872	5	18	6	51	0	13.8888888889	orig=57F
1872	5	19	6	51	0	13.8888888889	orig=57F
1872	5	20	6	51	0	15.5555555556	orig=60F
1872	5	21	6	51	0	14.4444444444	orig=58F
1872	5	22	6	51	0	13.3333333333	orig=56F
1872	5	23	6	51	0	14.4444444444	orig=58F
1872	5	24	6	51	0	15.5555555556	orig=60F
1872	5	25	6	51	0	11.6666666667	orig=53F
1872	5	26	6	51	0	11.6666666667	orig=53F
1872	5	27	6	51	0	15.5555555556	orig=60F
1872	5	28	6	51	0	17.7777777778	orig=64F
1872	5	29	6	51	0	15.5555555556	orig=60F
1872	5	30	6	51	0	13.8888888889	orig=57F
1872	5	31	6	51	0	16.1111111111	orig=61F
1872	6	1	6	51	0	15	orig=59F
1872	6	2	6	51	0	15.5555555556	orig=60F
1872	6	3	6	51	0	11.6666666667	orig=53F
1872	6	4	6	51	0	11.6666666667	orig=53F
1872	6	5	6	51	0	11.1111111111	orig=52F
1872	6	6	6	51	0	14.4444444444	orig=58F
1872	6	7	6	51	0	16.1111111111	orig=61F
1872	6	8	6	51	0	16.6666666667	orig=62F
1872	6	9	6	51	0	15	orig=59F
1872	6	11	6	51	0	15	orig=59F
1872	6	12	6	51	0	14.4444444444	orig=58F
1872	6	13	6	51	0	17.2222222222	orig=63F
1872	6	14	6	51	0	16.6666666667	orig=62F
1872	6	15	6	51	0	20.5555555556	orig=69F
1872	6	16	6	51	0	17.7777777778	orig=64F
1872	6	17	6	51	0	16.1111111111	orig=61F
1872	6	18	6	51	0	16.6666666667	orig=62F
1872	6	19	6	51	0	17.7777777778	orig=64F
1872	6	21	6	51	0	17.7777777778	orig=64F
1872	6	22	6	51	0	21.6666666667	orig=71F
1872	6	23	6	51	0	20.5555555556	orig=69F
1872	6	24	6	51	0	20	orig=68F
1872	6	25	6	51	0	22.2222222222	orig=72F
1872	6	26	6	51	0	20.5555555556	orig=69F
1872	6	27	6	51	0	16.6666666667	orig=62F
1872	6	28	6	51	0	20.5555555556	orig=69F
1872	6	29	6	51	0	24.4444444444	orig=76F
1872	6	30	6	51	0	18.8888888889	orig=66F
1872	7	1	6	51	0	20.5555555556	orig=69F
1872	7	2	6	51	0	20	orig=68F
1872	7	3	6	51	0	18.8888888889	orig=66F
1872	7	4	6	51	0	22.7777777778	orig=73F
1872	7	5	6	51	0	21.6666666667	orig=71F
1872	7	6	6	51	0	21.1111111111	orig=70F
1872	7	7	6	51	0	20	orig=68F
1872	7	8	6	51	0	16.6666666667	orig=62F
1872	7	9	6	51	0	19.4444444444	orig=67F
1872	7	10	6	51	0	20.5555555556	orig=69F
1872	7	11	6	51	0	22.7777777778	orig=73F
1872	7	12	6	51	0	22.7777777778	orig=73F
1872	7	13	6	51	0	20.5555555556	orig=69F
1872	7	14	6	51	0	19.4444444444	orig=67F
1872	7	15	6	51	0	17.7777777778	orig=64F
1872	7	16	6	51	0	17.7777777778	orig=64F
1872	7	17	6	51	0	21.1111111111	orig=70F
1872	7	18	6	51	0	18.3333333333	orig=65F
1872	7	19	6	51	0	22.7777777778	orig=73F
1872	7	20	6	51	0	21.6666666667	orig=71F
1872	7	21	6	51	0	21.6666666667	orig=71F
1872	7	22	6	51	0	23.8888888889	orig=75F
1872	7	23	6	51	0	25	orig=77F
1872	7	24	6	51	0	22.2222222222	orig=72F
1872	7	25	6	51	0	23.8888888889	orig=75F
1872	7	26	6	51	0	25	orig=77F
1872	7	27	6	51	0	25	orig=77F
1872	7	29	6	51	0	25.5555555556	orig=78F
1872	7	30	6	51	0	22.7777777778	orig=73F
1872	7	31	6	51	0	22.2222222222	orig=72F
1872	8	1	6	51	0	18.8888888889	orig=66F
1872	8	3	6	51	0	12.2222222222	orig=54F
1872	8	4	6	51	0	15.5555555556	orig=60F
1872	8	5	6	51	0	20	orig=68F
1872	8	6	6	51	0	18.8888888889	orig=66F
1872	8	7	6	51	0	18.3333333333	orig=65F
1872	8	8	6	51	0	17.7777777778	orig=64F
1872	8	9	6	51	0	16.6666666667	orig=62F
1872	8	10	6	51	0	21.6666666667	orig=71F
1872	8	11	6	51	0	18.8888888889	orig=66F
1872	8	12	6	51	0	24.4444444444	orig=76F
1872	8	13	6	51	0	22.7777777778	orig=73F
1872	8	14	6	51	0	18.3333333333	orig=65F
1872	8	15	6	51	0	20	orig=68F
1872	8	16	6	51	0	24.4444444444	orig=76F
1872	8	17	6	51	0	23.3333333333	orig=74F
1872	8	18	6	51	0	23.8888888889	orig=75F
1872	8	19	6	51	0	22.2222222222	orig=72F
1872	8	20	6	51	0	21.1111111111	orig=70F
1872	8	21	6	51	0	22.2222222222	orig=72F
1872	8	22	6	51	0	21.1111111111	orig=70F
1872	8	23	6	51	0	17.7777777778	orig=64F
1872	8	24	6	51	0	18.3333333333	orig=65F
1872	8	25	6	51	0	23.3333333333	orig=74F
1872	8	26	6	51	0	20	orig=68F
1872	8	27	6	51	0	19.4444444444	orig=67F
1872	8	28	6	51	0	20.5555555556	orig=69F
1872	8	29	6	51	0	21.1111111111	orig=70F
1872	8	30	6	51	0	20.5555555556	orig=69F
1872	8	31	6	51	0	18.8888888889	orig=66F
1872	9	1	6	51	0	16.6666666667	orig=62F
1872	9	2	6	51	0	18.8888888889	orig=66F
1872	9	3	6	51	0	20.5555555556	orig=69F
1872	9	4	6	51	0	21.6666666667	orig=71F
1872	9	5	6	51	0	20	orig=68F
1872	9	6	6	51	0	20	orig=68F
1872	9	7	6	51	0	20.5555555556	orig=69F
1872	9	8	6	51	0	17.7777777778	orig=64F
1872	9	9	6	51	0	20.5555555556	orig=69F
1872	9	10	6	51	0	19.4444444444	orig=67F
1872	9	11	6	51	0	20.5555555556	orig=69F
1872	9	12	6	51	0	22.2222222222	orig=72F
1872	9	13	6	51	0	15.5555555556	orig=60F
1872	9	14	6	51	0	24.4444444444	orig=76F
1872	9	15	6	51	0	21.1111111111	orig=70F
1872	9	16	6	51	0	21.6666666667	orig=71F
1872	9	17	6	51	0	20.5555555556	orig=69F
1872	9	18	6	51	0	20	orig=68F
1872	9	19	6	51	0	18.8888888889	orig=66F
1872	9	20	6	51	0	17.2222222222	orig=63F
1872	9	21	6	51	0	10.5555555556	orig=51F
1872	9	22	6	51	0	12.7777777778	orig=55F
1872	9	24	6	51	0	15.5555555556	orig=60F
1872	9	25	6	51	0	16.1111111111	orig=61F
1872	9	26	6	51	0	11.6666666667	orig=53F
1872	9	27	6	51	0	11.1111111111	orig=52F
1872	9	28	6	51	0	15.5555555556	orig=60F
1872	9	29	6	51	0	16.6666666667	orig=62F
1872	9	30	6	51	0	16.6666666667	orig=62F
1872	10	1	6	51	0	16.1111111111	orig=61F
1872	10	2	6	51	0	15.5555555556	orig=60F
1872	10	3	6	51	0	16.6666666667	orig=62F
1872	10	4	6	51	0	17.7777777778	orig=64F
1872	10	6	6	51	0	15.5555555556	orig=60F
1872	10	7	6	51	0	16.1111111111	orig=61F
1872	10	8	6	51	0	15.5555555556	orig=60F
1872	10	9	6	51	0	15	orig=59F
1872	10	10	6	51	0	13.3333333333	orig=56F
1872	10	11	6	51	0	11.1111111111	orig=52F
1872	10	12	6	51	0	10.5555555556	orig=51F
1872	10	13	6	51	0	12.7777777778	orig=55F
1872	10	14	6	51	0	13.3333333333	orig=56F
1872	10	15	6	51	0	8.88888888889	orig=48F
1872	10	16	6	51	0	10	orig=50F
1872	10	17	6	51	0	15	orig=59F
1872	10	18	6	51	0	15.5555555556	orig=60F
1872	10	19	6	51	0	16.1111111111	orig=61F
1872	10	20	6	51	0	12.2222222222	orig=54F
1872	10	21	6	51	0	15	orig=59F
1872	10	22	6	51	0	12.7777777778	orig=55F
1872	10	24	6	51	0	12.2222222222	orig=54F
1872	10	26	6	51	0	10.5555555556	orig=51F
1872	10	27	6	51	0	14.4444444444	orig=58F
1872	10	28	6	51	0	15.5555555556	orig=60F
1872	10	29	6	51	0	11.1111111111	orig=52F
1872	10	30	6	51	0	12.7777777778	orig=55F
1872	10	31	6	51	0	12.2222222222	orig=54F
1872	11	1	6	51	0	11.6666666667	orig=53F
1872	11	2	6	51	0	12.7777777778	orig=55F
1872	11	3	6	51	0	11.1111111111	orig=52F
1872	11	4	6	51	0	8.33333333333	orig=47F
1872	11	5	6	51	0	11.1111111111	orig=52F
1872	11	6	6	51	0	11.1111111111	orig=52F
1872	11	7	6	51	0	12.7777777778	orig=55F
1872	11	8	6	51	0	16.1111111111	orig=61F
1872	11	9	6	51	0	13.3333333333	orig=56F
1872	11	10	6	51	0	11.6666666667	orig=53F
1872	11	11	6	51	0	4.44444444444	orig=40F
1872	11	12	6	51	0	3.88888888889	orig=39F
1872	11	13	6	51	0	3.33333333333	orig=38F
1872	11	14	6	51	0	3.33333333333	orig=38F
1872	11	15	6	51	0	4.44444444444	orig=40F
1872	11	18	6	51	0	5	orig=41F
1872	11	19	6	51	0	9.44444444444	orig=49F
1872	11	20	6	51	0	8.88888888889	orig=48F
1872	11	21	6	51	0	12.2222222222	orig=54F
