SEF	1.0.0
ID	DWRUK_SKUDESNAES
Name	Skudesnaes
Lat	59.15
Lon	5.25
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|Alias=Skudenes;Skudeseshavn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	3	15	7	0	0	994.921382	orig=29.38inHg
1866	3	17	7	0	0	1008.128303	orig=29.77inHg
1866	3	19	7	0	0	1003.387357	orig=29.63inHg
1866	3	21	7	0	0	1004.741913	orig=29.67inHg
1866	3	22	7	0	0	1009.14422	orig=29.8inHg
1866	3	23	7	0	0	1011.853332	orig=29.88inHg
1866	3	26	7	0	0	1030.139838	orig=30.42inHg
1866	3	28	7	0	0	1024.721614	orig=30.26inHg
1866	3	29	7	0	0	1024.044336	orig=30.24inHg
1866	3	31	7	0	0	1014.223805	orig=29.95inHg
1866	4	3	7	0	0	1004.064635	orig=29.65inHg
1866	4	5	7	0	0	1015.578361	orig=29.99inHg
1866	4	6	7	0	0	1031.833033	orig=30.47inHg
1866	4	9	7	0	0	1025.398892	orig=30.28inHg
1866	4	11	7	0	0	1015.239722	orig=29.98inHg
1866	4	14	7	0	0	1008.466942	orig=29.78inHg
1866	4	16	7	0	0	1006.096469	orig=29.71inHg
1866	4	19	7	0	0	1012.869249	orig=29.91inHg
1866	4	20	7	0	0	1008.466942	orig=29.78inHg
1866	4	23	7	0	0	1040.976286	orig=30.74inHg
1866	4	24	7	0	0	1033.864867	orig=30.53inHg
1866	4	25	7	0	0	1027.430726	orig=30.34inHg
1866	4	26	7	0	0	1025.060253	orig=30.27inHg
1866	4	27	7	0	0	1016.255639	orig=30.01inHg
1866	4	28	7	0	0	995.59866	orig=29.4inHg
1866	4	30	7	0	0	1009.14422	orig=29.8inHg
1866	5	1	7	0	0	1014.223805	orig=29.95inHg
1866	5	3	7	0	0	997.630494	orig=29.46inHg
1866	5	7	7	0	0	993.905465	orig=29.35inHg
1866	5	8	7	0	0	1007.451025	orig=29.75inHg
1866	5	10	7	0	0	994.244104	orig=29.36inHg
1866	5	11	7	0	0	1006.773747	orig=29.73inHg
1866	5	12	7	0	0	1003.387357	orig=29.63inHg
1866	5	19	7	0	0	1029.123921	orig=30.39inHg
1866	5	21	7	0	0	1038.605813	orig=30.67inHg
1866	5	22	7	0	0	1032.84895	orig=30.5inHg
1866	5	23	7	0	0	1022.351141	orig=30.19inHg
1866	5	24	7	0	0	1022.351141	orig=30.19inHg
1866	5	25	7	0	0	1017.948834	orig=30.06inHg
1866	5	29	7	0	0	1003.387357	orig=29.63inHg
1866	5	30	7	0	0	1011.176054	orig=29.86inHg
1866	5	31	7	0	0	1018.287473	orig=30.07inHg
1866	6	2	7	0	0	1021.673863	orig=30.17inHg
1866	6	5	7	0	0	1020.657946	orig=30.14inHg
1866	6	7	7	0	0	1018.626112	orig=30.08inHg
1866	6	8	7	0	0	1023.367058	orig=30.22inHg
1866	6	9	7	0	0	1026.753448	orig=30.32inHg
1866	6	11	7	0	0	1006.096469	orig=29.71inHg
1866	6	12	7	0	0	1006.773747	orig=29.73inHg
1866	6	14	7	0	0	1001.694162	orig=29.58inHg
1866	6	15	7	0	0	1007.451025	orig=29.75inHg
1866	6	18	7	0	0	989.503158	orig=29.22inHg
1866	6	23	7	0	0	1019.30339	orig=30.1inHg
1866	6	25	7	0	0	1038.267174	orig=30.66inHg
1866	6	26	7	0	0	1019.30339	orig=30.1inHg
1866	6	30	7	0	0	1012.53061	orig=29.9inHg
1866	7	3	7	0	0	987.132685	orig=29.15inHg
1866	7	5	7	0	0	990.857714	orig=29.26inHg
1866	7	6	7	0	0	994.921382	orig=29.38inHg
1866	7	7	7	0	0	1007.112386	orig=29.74inHg
1866	7	9	7	0	0	1011.514693	orig=29.87inHg
1866	7	16	7	0	0	1018.626112	orig=30.08inHg
1866	7	17	7	0	0	1014.562444	orig=29.96inHg
1866	7	21	7	0	0	1012.869249	orig=29.91inHg
1866	7	23	7	0	0	1011.853332	orig=29.88inHg
1866	7	25	7	0	0	1015.917	orig=30.0inHg
1866	7	26	7	0	0	1015.578361	orig=29.99inHg
1866	7	30	7	0	0	1006.435108	orig=29.72inHg
1866	8	2	7	0	0	1006.773747	orig=29.73inHg
1866	8	4	7	0	0	989.164519	orig=29.21inHg
1866	8	8	7	0	0	983.746295	orig=29.05inHg
1866	8	9	7	0	0	981.714461	orig=28.99inHg
1866	8	11	7	0	0	1005.419191	orig=29.69inHg
1866	8	14	7	0	0	1010.498776	orig=29.84inHg
1866	8	15	7	0	0	1011.853332	orig=29.88inHg
1866	8	16	7	0	0	1006.096469	orig=29.71inHg
1866	8	17	7	0	0	994.921382	orig=29.38inHg
1866	8	22	7	0	0	1014.562444	orig=29.96inHg
1866	8	24	7	0	0	1019.30339	orig=30.1inHg
1866	8	28	7	0	0	1003.048718	orig=29.62inHg
1866	8	29	7	0	0	1004.064635	orig=29.65inHg
1866	8	30	7	0	0	993.905465	orig=29.35inHg
1866	8	31	7	0	0	1002.032801	orig=29.59inHg
1866	9	1	7	0	0	1010.160137	orig=29.83inHg
1866	9	3	7	0	0	991.873631	orig=29.29inHg
1866	9	4	7	0	0	995.59866	orig=29.4inHg
1866	9	6	7	0	0	992.550909	orig=29.31inHg
1866	9	7	7	0	0	997.630494	orig=29.46inHg
1866	9	10	7	0	0	1009.482859	orig=29.81inHg
1866	9	11	7	0	0	1001.694162	orig=29.58inHg
1866	9	12	7	0	0	1007.789664	orig=29.76inHg
1866	9	15	7	0	0	980.359905	orig=28.95inHg
1866	9	19	7	0	0	1003.048718	orig=29.62inHg
1866	9	20	7	0	0	1001.694162	orig=29.58inHg
1866	9	21	7	0	0	986.455407	orig=29.13inHg
1866	9	22	7	0	0	987.809963	orig=29.17inHg
1866	9	24	7	0	0	1004.741913	orig=29.67inHg
1866	9	25	7	0	0	1013.207888	orig=29.92inHg
1866	9	26	7	0	0	1016.255639	orig=30.01inHg
1866	9	27	7	0	0	1016.594278	orig=30.02inHg
1866	9	29	7	0	0	1018.287473	orig=30.07inHg
1866	10	1	7	0	0	1025.060253	orig=30.27inHg
1866	10	3	7	0	0	1028.785282	orig=30.38inHg
1866	10	4	7	0	0	1028.446643	orig=30.37inHg
1866	10	5	7	0	0	1028.785282	orig=30.38inHg
1866	10	8	7	0	0	1027.430726	orig=30.34inHg
1866	10	9	7	0	0	1028.108004	orig=30.36inHg
1866	10	10	7	0	0	1020.319307	orig=30.13inHg
1866	10	11	7	0	0	1020.996585	orig=30.15inHg
1866	10	12	7	0	0	1018.964751	orig=30.09inHg
1866	10	15	7	0	0	1007.789664	orig=29.76inHg
1866	10	16	7	0	0	1019.642029	orig=30.11inHg
1866	10	18	7	0	0	1028.446643	orig=30.37inHg
1866	10	19	7	0	0	1027.769365	orig=30.35inHg
1866	10	20	7	0	0	1028.785282	orig=30.38inHg
1866	10	22	7	0	0	1019.642029	orig=30.11inHg
1866	10	23	7	0	0	1017.948834	orig=30.06inHg
1866	10	24	7	0	0	1019.642029	orig=30.11inHg
1866	10	25	7	0	0	1015.578361	orig=29.99inHg
1866	10	27	7	0	0	1020.996585	orig=30.15inHg
1866	10	29	7	0	0	1010.837415	orig=29.85inHg
1866	10	30	7	0	0	1000.678245	orig=29.55inHg
1866	10	31	7	0	0	1002.37144	orig=29.6inHg
1866	11	1	7	0	0	1008.128303	orig=29.77inHg
1866	11	2	7	0	0	1004.741913	orig=29.67inHg
1866	11	3	7	0	0	1004.064635	orig=29.65inHg
1866	11	5	7	0	0	998.646411	orig=29.49inHg
1866	11	6	7	0	0	997.630494	orig=29.46inHg
1866	11	7	7	0	0	1003.048718	orig=29.62inHg
1866	11	8	7	0	0	1004.064635	orig=29.65inHg
1866	11	9	7	0	0	981.375822	orig=28.98inHg
1866	11	10	7	0	0	1015.578361	orig=29.99inHg
1866	11	12	7	0	0	990.180436	orig=29.24inHg
1866	11	13	7	0	0	984.084934	orig=29.06inHg
1866	11	14	7	0	0	984.084934	orig=29.06inHg
1866	11	15	7	0	0	1008.466942	orig=29.78inHg
1866	11	16	7	0	0	992.21227	orig=29.3inHg
1866	11	17	7	0	0	1009.14422	orig=29.8inHg
1866	11	20	7	0	0	1006.773747	orig=29.73inHg
1866	11	21	7	0	0	1010.160137	orig=29.83inHg
1866	11	22	7	0	0	1015.578361	orig=29.99inHg
1866	11	23	7	0	0	997.969133	orig=29.47inHg
1866	11	24	7	0	0	995.937299	orig=29.41inHg
1866	11	28	7	0	0	1017.271556	orig=30.04inHg
1866	11	29	7	0	0	1025.737531	orig=30.29inHg
1866	11	30	7	0	0	1028.446643	orig=30.37inHg
1866	12	1	7	0	0	1026.07617	orig=30.3inHg
1866	12	3	7	0	0	1001.016884	orig=29.56inHg
1866	12	4	7	0	0	989.841797	orig=29.23inHg
1866	12	5	7	0	0	992.550909	orig=29.31inHg
1866	12	6	7	0	0	997.291855	orig=29.45inHg
1866	12	8	7	0	0	998.307772	orig=29.48inHg
1866	12	10	7	0	0	991.196353	orig=29.27inHg
1866	12	11	7	0	0	1017.271556	orig=30.04inHg
1866	12	12	7	0	0	1011.514693	orig=29.87inHg
1866	12	14	7	0	0	998.307772	orig=29.48inHg
1866	12	17	7	0	0	1001.355523	orig=29.57inHg
1866	12	18	7	0	0	1009.14422	orig=29.8inHg
1866	12	19	7	0	0	996.614577	orig=29.43inHg
1866	12	20	7	0	0	1018.964751	orig=30.09inHg
1866	12	22	7	0	0	1026.414809	orig=30.31inHg
1866	12	24	7	0	0	1010.498776	orig=29.84inHg
1866	12	26	7	0	0	1005.75783	orig=29.7inHg
1866	12	27	7	0	0	987.132685	orig=29.15inHg
1866	12	28	7	0	0	988.487241	orig=29.19inHg
1866	12	31	7	0	0	1003.725996	orig=29.64inHg
1867	1	1	7	0	0	1001.694162	orig=29.58inHg
1867	1	2	7	0	0	998.98505	orig=29.5inHg
1867	1	3	7	0	0	998.307772	orig=29.48inHg
1867	1	4	7	0	0	1004.741913	orig=29.67inHg
1867	1	5	7	0	0	1022.351141	orig=30.19inHg
1867	1	6	7	0	0	1017.948834	orig=30.06inHg
1867	1	7	7	0	0	995.59866	orig=29.4inHg
1867	1	8	7	0	0	986.455407	orig=29.13inHg
1867	1	9	7	0	0	977.312154	orig=28.86inHg
1867	1	10	7	0	0	985.778129	orig=29.11inHg
1867	1	11	7	0	0	992.550909	orig=29.31inHg
1867	1	12	7	0	0	980.698544	orig=28.96inHg
1867	1	13	7	0	0	996.953216	orig=29.44inHg
1867	1	14	7	0	0	1003.048718	orig=29.62inHg
1867	1	15	7	0	0	1013.207888	orig=29.92inHg
1867	1	18	7	0	0	1012.869249	orig=29.91inHg
1867	1	19	7	0	0	1024.382975	orig=30.25inHg
1867	1	22	7	0	0	1020.657946	orig=30.14inHg
1867	1	24	7	0	0	998.307772	orig=29.48inHg
1867	1	25	7	0	0	998.98505	orig=29.5inHg
1867	1	26	7	0	0	1009.482859	orig=29.81inHg
1867	1	27	7	0	0	1002.032801	orig=29.59inHg
1867	1	29	7	0	0	996.614577	orig=29.43inHg
1867	1	30	7	0	0	987.132685	orig=29.15inHg
1867	1	31	7	0	0	999.323689	orig=29.51inHg
1867	2	1	7	0	0	1016.932917	orig=30.03inHg
1867	2	2	7	0	0	999.323689	orig=29.51inHg
1867	2	4	7	0	0	1000.339606	orig=29.54inHg
1867	2	6	7	0	0	961.057482	orig=28.38inHg
1867	2	7	7	0	0	969.184818	orig=28.62inHg
1867	2	11	7	0	0	992.21227	orig=29.3inHg
1867	2	12	7	0	0	1006.435108	orig=29.72inHg
1867	2	14	7	0	0	1030.817116	orig=30.44inHg
1867	2	15	7	0	0	1029.123921	orig=30.39inHg
1867	2	16	7	0	0	1013.546527	orig=29.93inHg
1867	2	18	7	0	0	1036.23534	orig=30.6inHg
1867	2	19	7	0	0	1035.219423	orig=30.57inHg
1867	2	20	7	0	0	1026.753448	orig=30.32inHg
1867	2	21	7	0	0	1019.30339	orig=30.1inHg
1867	2	22	7	0	0	1015.239722	orig=29.98inHg
1867	2	23	7	0	0	1006.435108	orig=29.72inHg
1867	2	25	7	0	0	988.148602	orig=29.18inHg
1867	2	26	7	0	0	1000.000967	orig=29.53inHg
1867	2	27	7	0	0	1018.626112	orig=30.08inHg
1867	2	28	7	0	0	1027.769365	orig=30.35inHg
1867	3	1	7	0	0	1035.896701	orig=30.59inHg
1867	3	4	7	0	0	1037.589896	orig=30.64inHg
1867	3	5	7	0	0	1026.753448	orig=30.32inHg
1867	3	6	7	0	0	1023.367058	orig=30.22inHg
1867	3	7	7	0	0	1027.430726	orig=30.34inHg
1867	3	8	7	0	0	1020.319307	orig=30.13inHg
1867	3	9	7	0	0	1017.271556	orig=30.04inHg
1867	3	12	7	0	0	1018.287473	orig=30.07inHg
1867	3	13	7	0	0	1020.996585	orig=30.15inHg
1867	3	14	7	0	0	1008.128303	orig=29.77inHg
1867	3	15	7	0	0	1002.032801	orig=29.59inHg
1867	3	16	7	0	0	1012.869249	orig=29.91inHg
1867	3	18	7	0	0	1021.335224	orig=30.16inHg
1867	3	19	7	0	0	1017.271556	orig=30.04inHg
1867	3	20	7	0	0	1011.514693	orig=29.87inHg
1867	3	21	7	0	0	1009.821498	orig=29.82inHg
1867	3	22	7	0	0	1012.869249	orig=29.91inHg
1867	3	23	7	0	0	1023.028419	orig=30.21inHg
1867	3	25	7	0	0	1006.096469	orig=29.71inHg
1867	3	26	7	0	0	995.937299	orig=29.41inHg
1867	3	27	7	0	0	987.132685	orig=29.15inHg
1867	3	28	7	0	0	993.905465	orig=29.35inHg
1867	3	29	7	0	0	992.21227	orig=29.3inHg
1867	3	30	7	0	0	991.196353	orig=29.27inHg
1867	4	1	7	0	0	1021.335224	orig=30.16inHg
1867	4	2	7	0	0	1002.032801	orig=29.59inHg
1867	4	3	7	0	0	1003.387357	orig=29.63inHg
1867	4	5	7	0	0	1006.773747	orig=29.73inHg
1867	4	8	7	0	0	985.43949	orig=29.1inHg
1867	4	10	7	0	0	987.809963	orig=29.17inHg
1867	4	13	7	0	0	1007.112386	orig=29.74inHg
1867	4	15	7	0	0	969.184818	orig=28.62inHg
1867	4	16	7	0	0	974.264403	orig=28.77inHg
1867	4	20	7	0	0	990.180436	orig=29.24inHg
1867	4	21	7	0	0	977.989432	orig=28.88inHg
1867	4	22	7	0	0	985.778129	orig=29.11inHg
1867	4	23	7	0	0	1004.741913	orig=29.67inHg
1867	4	24	7	0	0	1007.112386	orig=29.74inHg
1867	4	25	7	0	0	1004.403274	orig=29.66inHg
1867	4	26	7	0	0	1013.885166	orig=29.94inHg
1867	4	27	7	0	0	1017.948834	orig=30.06inHg
1867	4	29	7	0	0	1020.319307	orig=30.13inHg
1867	4	30	7	0	0	1016.932917	orig=30.03inHg
1867	5	1	7	0	0	1010.498776	orig=29.84inHg
1867	5	2	7	0	0	1019.30339	orig=30.1inHg
1867	5	4	7	0	0	1026.07617	orig=30.3inHg
1867	5	5	7	0	0	1026.07617	orig=30.3inHg
1867	5	6	7	0	0	1020.996585	orig=30.15inHg
1867	5	7	7	0	0	1015.578361	orig=29.99inHg
1867	5	8	7	0	0	1018.287473	orig=30.07inHg
1867	5	9	7	0	0	1019.30339	orig=30.1inHg
1867	5	10	7	0	0	1021.335224	orig=30.16inHg
1867	5	11	7	0	0	1000.339606	orig=29.54inHg
1867	5	15	7	0	0	1018.287473	orig=30.07inHg
1867	5	16	7	0	0	1019.980668	orig=30.12inHg
1867	5	17	7	0	0	1020.996585	orig=30.15inHg
1867	5	18	7	0	0	1019.980668	orig=30.12inHg
1867	5	19	7	0	0	1022.012502	orig=30.18inHg
1867	5	20	7	0	0	1016.594278	orig=30.02inHg
1867	5	21	7	0	0	1013.885166	orig=29.94inHg
1867	5	22	7	0	0	1020.657946	orig=30.14inHg
1867	5	23	7	0	0	1022.68978	orig=30.2inHg
1867	5	24	7	0	0	1022.68978	orig=30.2inHg
1867	5	25	7	0	0	1020.657946	orig=30.14inHg
1867	5	26	7	0	0	1017.610195	orig=30.05inHg
1867	5	27	7	0	0	1011.853332	orig=29.88inHg
1867	5	28	7	0	0	1005.419191	orig=29.69inHg
1867	5	29	7	0	0	1010.498776	orig=29.84inHg
1867	5	30	7	0	0	1019.980668	orig=30.12inHg
1867	5	31	7	0	0	1019.30339	orig=30.1inHg
1867	6	1	7	0	0	1020.996585	orig=30.15inHg
1867	6	2	7	0	0	1015.239722	orig=29.98inHg
1867	6	3	7	0	0	1013.546527	orig=29.93inHg
1867	6	4	7	0	0	1001.016884	orig=29.56inHg
1867	6	5	7	0	0	1000.339606	orig=29.54inHg
1867	6	6	7	0	0	1000.339606	orig=29.54inHg
1867	6	8	7	0	0	1007.112386	orig=29.74inHg
1867	6	9	7	0	0	1011.514693	orig=29.87inHg
1867	6	10	7	0	0	1009.14422	orig=29.8inHg
1867	6	11	7	0	0	1025.398892	orig=30.28inHg
1867	6	12	7	0	0	1018.287473	orig=30.07inHg
1867	6	13	7	0	0	1009.14422	orig=29.8inHg
1867	6	14	7	0	0	1004.403274	orig=29.66inHg
1867	6	15	7	0	0	1006.096469	orig=29.71inHg
1867	6	16	7	0	0	1009.821498	orig=29.82inHg
1867	6	17	7	0	0	1014.901083	orig=29.97inHg
1867	6	18	7	0	0	1015.239722	orig=29.98inHg
1867	6	19	7	0	0	1019.30339	orig=30.1inHg
1867	6	20	7	0	0	1022.012502	orig=30.18inHg
1867	6	21	7	0	0	1019.642029	orig=30.11inHg
1867	6	22	7	0	0	1022.68978	orig=30.2inHg
1867	6	23	7	0	0	1022.68978	orig=30.2inHg
1867	6	24	7	0	0	1016.594278	orig=30.02inHg
1867	6	25	7	0	0	1019.980668	orig=30.12inHg
1867	6	27	7	0	0	1032.84895	orig=30.5inHg
1867	6	28	7	0	0	1026.07617	orig=30.3inHg
1867	6	29	7	0	0	1021.335224	orig=30.16inHg
1867	6	30	7	0	0	1005.419191	orig=29.69inHg
1867	7	2	7	0	0	1014.223805	orig=29.95inHg
1867	7	3	7	0	0	1015.239722	orig=29.98inHg
1867	7	4	7	0	0	1017.271556	orig=30.04inHg
1867	7	5	7	0	0	1008.805581	orig=29.79inHg
1867	7	7	7	0	0	1012.869249	orig=29.91inHg
1867	7	8	7	0	0	1016.932917	orig=30.03inHg
1867	7	9	7	0	0	1022.68978	orig=30.2inHg
1867	7	10	7	0	0	1024.044336	orig=30.24inHg
1867	7	11	7	0	0	1022.012502	orig=30.18inHg
1867	7	12	7	0	0	1016.932917	orig=30.03inHg
1867	7	13	7	0	0	1014.562444	orig=29.96inHg
1867	7	14	7	0	0	1012.191971	orig=29.89inHg
1867	7	15	7	0	0	1009.14422	orig=29.8inHg
1867	7	16	7	0	0	1000.678245	orig=29.55inHg
1867	7	17	7	0	0	997.969133	orig=29.47inHg
1867	7	18	7	0	0	994.582743	orig=29.37inHg
1867	7	19	7	0	0	990.519075	orig=29.25inHg
1867	7	20	7	0	0	991.873631	orig=29.29inHg
1867	7	23	7	0	0	1013.207888	orig=29.92inHg
1867	7	24	7	0	0	1003.725996	orig=29.64inHg
1867	7	25	7	0	0	1007.112386	orig=29.74inHg
1867	7	26	7	0	0	1011.853332	orig=29.88inHg
1867	7	27	7	0	0	1003.725996	orig=29.64inHg
1867	7	28	7	0	0	1000.678245	orig=29.55inHg
1867	7	29	7	0	0	1005.75783	orig=29.7inHg
1867	7	30	7	0	0	1007.451025	orig=29.75inHg
1867	7	31	7	0	0	1011.176054	orig=29.86inHg
1867	8	2	7	0	0	1013.546527	orig=29.93inHg
1867	8	3	7	0	0	1013.207888	orig=29.92inHg
1867	8	4	7	0	0	1016.594278	orig=30.02inHg
1867	8	5	7	0	0	1014.901083	orig=29.97inHg
1867	8	6	7	0	0	1015.239722	orig=29.98inHg
1867	8	7	7	0	0	1002.710079	orig=29.61inHg
1867	8	8	7	0	0	1006.096469	orig=29.71inHg
1867	8	9	7	0	0	1005.419191	orig=29.69inHg
1867	8	10	7	0	0	1008.128303	orig=29.77inHg
1867	8	11	7	0	0	1018.964751	orig=30.09inHg
1867	8	12	7	0	0	1013.207888	orig=?29.92inHg
1867	8	13	7	0	0	1022.68978	orig=30.2inHg
1867	8	14	7	0	0	1022.012502	orig=30.18inHg
1867	8	15	7	0	0	1011.176054	orig=29.86inHg
1867	8	16	7	0	0	995.937299	orig=29.41inHg
1867	8	17	7	0	0	1000.678245	orig=29.55inHg
1867	8	18	7	0	0	1007.789664	orig=29.76inHg
1867	8	19	7	0	0	1020.657946	orig=30.14inHg
1867	8	20	7	0	0	1016.932917	orig=30.03inHg
1867	8	21	7	0	0	1003.048718	orig=29.62inHg
1867	8	22	7	0	0	999.323689	orig=29.51inHg
1867	8	23	7	0	0	1017.271556	orig=30.04inHg
1867	8	24	7	0	0	1017.610195	orig=30.05inHg
1867	8	25	7	0	0	1016.932917	orig=30.03inHg
1867	8	26	7	0	0	1015.917	orig=30.0inHg
1867	8	27	7	0	0	1011.176054	orig=29.86inHg
1867	8	28	7	0	0	1012.191971	orig=29.89inHg
1867	8	29	7	0	0	1011.176054	orig=29.86inHg
1867	8	30	7	0	0	1016.255639	orig=30.01inHg
1867	8	31	7	0	0	1009.14422	orig=29.8inHg
1867	9	1	7	0	0	1015.578361	orig=29.99inHg
1867	9	2	7	0	0	1016.932917	orig=30.03inHg
1867	9	3	7	0	0	1024.044336	orig=30.24inHg
1867	9	4	7	0	0	1018.287473	orig=30.07inHg
1867	9	5	7	0	0	1006.096469	orig=29.71inHg
1867	9	6	7	0	0	1008.466942	orig=29.78inHg
1867	9	7	7	0	0	1003.725996	orig=29.64inHg
1867	9	8	7	0	0	1010.160137	orig=29.83inHg
1867	9	9	7	0	0	1014.223805	orig=29.95inHg
1867	9	10	7	0	0	1008.466942	orig=29.78inHg
1867	9	11	7	0	0	1007.789664	orig=29.76inHg
1867	9	12	7	0	0	1016.932917	orig=30.03inHg
1867	9	13	7	0	0	1011.176054	orig=29.86inHg
1867	9	14	7	0	0	1005.080552	orig=29.68inHg
1867	9	15	7	0	0	1002.37144	orig=29.6inHg
1867	9	16	7	0	0	1003.725996	orig=29.64inHg
1867	9	17	7	0	0	1020.657946	orig=30.14inHg
1867	9	18	7	0	0	1031.494394	orig=30.46inHg
1867	9	19	7	0	0	1026.07617	orig=30.3inHg
1867	9	20	7	0	0	1019.30339	orig=30.1inHg
1867	9	21	7	0	0	1013.546527	orig=29.93inHg
1867	9	22	7	0	0	994.921382	orig=29.38inHg
1867	9	23	7	0	0	997.969133	orig=29.47inHg
1867	9	24	7	0	0	992.550909	orig=29.31inHg
1867	9	25	7	0	0	1021.673863	orig=30.17inHg
1867	9	26	7	0	0	1028.446643	orig=30.37inHg
1867	9	27	7	0	0	1019.980668	orig=30.12inHg
1867	9	28	7	0	0	1005.080552	orig=29.68inHg
1867	9	29	7	0	0	1001.016884	orig=29.56inHg
1867	9	30	7	0	0	993.905465	orig=29.35inHg
1867	10	2	7	0	0	975.618959	orig=28.81inHg
1867	10	3	7	0	0	989.164519	orig=29.21inHg
1867	10	4	7	0	0	1006.435108	orig=29.72inHg
1867	10	5	7	0	0	1012.53061	orig=29.9inHg
1867	10	6	7	0	0	1010.498776	orig=29.84inHg
1867	10	7	7	0	0	997.969133	orig=29.47inHg
1867	10	8	7	0	0	997.969133	orig=29.47inHg
1867	10	9	7	0	0	1001.016884	orig=29.56inHg
1867	10	10	7	0	0	1006.773747	orig=29.73inHg
1867	10	11	7	0	0	1020.996585	orig=30.15inHg
1867	10	12	7	0	0	1017.948834	orig=30.06inHg
1867	10	13	7	0	0	1014.562444	orig=29.96inHg
1867	10	14	7	0	0	1020.657946	orig=30.14inHg
1867	10	15	7	0	0	1025.060253	orig=30.27inHg
1867	10	16	7	0	0	1019.30339	orig=30.1inHg
1867	10	17	7	0	0	1008.128303	orig=29.77inHg
1867	10	18	7	0	0	1003.048718	orig=29.62inHg
1867	10	19	7	0	0	1004.741913	orig=29.67inHg
1867	10	20	7	0	0	1007.789664	orig=29.76inHg
1867	10	21	7	0	0	1012.869249	orig=29.91inHg
1867	10	22	7	0	0	1015.917	orig=30.0inHg
1867	10	23	7	0	0	1015.917	orig=30.0inHg
1867	10	24	7	0	0	1014.901083	orig=29.97inHg
1867	10	25	7	0	0	1020.996585	orig=30.15inHg
1867	10	26	7	0	0	1014.562444	orig=29.96inHg
