SEF	1.0.0
ID	DWRUK_LONDON
Name	London (Brixton)
Lat	51.459765
Lon	-0.127518
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	Alias=Acre Lane
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	12	7	8	0	0	995.260021	orig=29.39inHg
1872	12	7	14	0	0	999.323689	orig=29.51inHg
1872	12	8	8	0	0	1001.355523	orig=29.57inHg
1872	12	9	8	0	0	981.714461	orig=28.99inHg
1872	12	9	14	0	0	985.43949	orig=29.1inHg
1872	12	10	8	0	0	986.116768	orig=29.12inHg
1872	12	10	14	0	0	979.343988	orig=28.92inHg
1872	12	11	8	0	0	994.921382	orig=29.38inHg
1872	12	11	14	0	0	998.307772	orig=29.48inHg
1872	12	12	8	0	0	1015.239722	orig=29.98inHg
1872	12	12	14	0	0	1015.578361	orig=29.99inHg
1872	12	13	8	0	0	1010.837415	orig=29.85inHg
1872	12	13	14	0	0	1005.419191	orig=29.69inHg
1872	12	14	8	0	0	999.662328	orig=29.52inHg
1872	12	14	14	0	0	999.323689	orig=29.51inHg
1872	12	15	8	0	0	1007.451025	orig=29.75inHg
1872	12	16	8	0	0	1011.176054	orig=29.86inHg
1872	12	16	14	0	0	1011.176054	orig=29.86inHg
1872	12	17	8	0	0	993.905465	orig=29.35inHg
1872	12	17	14	0	0	994.582743	orig=29.37inHg
1872	12	18	8	0	0	999.323689	orig=29.51inHg
1872	12	18	14	0	0	1004.741913	orig=29.67inHg
1872	12	19	8	0	0	1003.048718	orig=29.62inHg
1872	12	19	14	0	0	1003.725996	orig=29.64inHg
1872	12	20	8	0	0	1005.419191	orig=29.69inHg
1872	12	20	14	0	0	1004.064635	orig=29.65inHg
1872	12	21	8	0	0	996.614577	orig=29.43inHg
1872	12	21	14	0	0	1001.694162	orig=29.58inHg
1872	12	22	8	0	0	1012.53061	orig=29.9inHg
1872	12	23	8	0	0	1006.435108	orig=29.72inHg
1872	12	23	14	0	0	1003.725996	orig=29.64inHg
1872	12	24	8	0	0	995.59866	orig=29.4inHg
1872	12	24	14	0	0	992.889548	orig=29.32inHg
1872	12	25	8	0	0	986.794046	orig=29.14inHg
1872	12	26	8	0	0	999.662328	orig=29.52inHg
1872	12	26	14	0	0	1006.096469	orig=29.71inHg
1872	12	27	8	0	0	1011.514693	orig=29.87inHg
1872	12	27	14	0	0	1010.837415	orig=29.85inHg
1872	12	28	8	0	0	1006.096469	orig=29.71inHg
1872	12	28	14	0	0	1007.112386	orig=29.74inHg
1872	12	29	8	0	0	1008.128303	orig=29.77inHg
1872	12	30	8	0	0	1013.207888	orig=29.92inHg
1872	12	30	14	0	0	1014.562444	orig=29.96inHg
1872	12	31	8	0	0	1007.112386	orig=29.74inHg
1872	12	31	14	0	0	1003.725996	orig=29.64inHg
1873	1	1	8	0	0	1009.482859	orig=29.81inHg
1873	1	1	14	0	0	1010.160137	orig=29.83inHg
1873	1	2	8	0	0	997.630494	orig=29.46inHg
1873	1	2	14	0	0	998.307772	orig=29.48inHg
1873	1	3	8	0	0	1008.466942	orig=29.78inHg
1873	1	3	14	0	0	1004.741913	orig=29.67inHg
1873	1	4	8	0	0	1012.869249	orig=29.91inHg
1873	1	4	14	0	0	1007.789664	orig=29.76inHg
1873	1	5	8	0	0	1007.789664	orig=29.76inHg
1873	1	6	8	0	0	1016.932917	orig=30.03inHg
1873	1	6	14	0	0	1018.287473	orig=30.07inHg
1873	1	7	8	0	0	1020.319307	orig=30.13inHg
1873	1	7	14	0	0	1019.30339	orig=30.1inHg
1873	1	8	8	0	0	1011.176054	orig=29.86inHg
1873	1	8	14	0	0	1008.128303	orig=29.77inHg
1873	1	9	8	0	0	1003.048718	orig=29.62inHg
1873	1	9	14	0	0	1004.403274	orig=29.66inHg
1873	1	10	8	0	0	1005.419191	orig=29.69inHg
1873	1	10	14	0	0	1008.128303	orig=29.77inHg
1873	1	11	8	0	0	1009.821498	orig=29.82inHg
1873	1	11	14	0	0	1010.160137	orig=29.83inHg
1873	1	12	8	0	0	1011.853332	orig=29.88inHg
1873	1	13	8	0	0	1016.255639	orig=30.01inHg
1873	1	13	14	0	0	1017.948834	orig=30.06inHg
1873	1	14	8	0	0	1022.012502	orig=30.18inHg
1873	1	14	14	0	0	1022.012502	orig=30.18inHg
1873	1	15	8	0	0	1017.610195	orig=30.05inHg
1873	1	15	14	0	0	1017.610195	orig=30.05inHg
1873	1	16	8	0	0	1018.626112	orig=30.08inHg
1873	1	16	14	0	0	1017.948834	orig=30.06inHg
1873	1	17	8	0	0	1016.255639	orig=30.01inHg
1873	1	17	14	0	0	1016.932917	orig=30.03inHg
1873	1	18	8	0	0	1011.853332	orig=29.88inHg
1873	1	18	14	0	0	1004.403274	orig=29.66inHg
1873	1	19	8	0	0	976.634876	orig=28.84inHg
1873	1	20	8	0	0	966.137067	orig=28.53inHg
1873	1	20	14	0	0	966.814345	orig=28.55inHg
1873	1	21	8	0	0	975.957598	orig=28.82inHg
1873	1	21	14	0	0	981.714461	orig=28.99inHg
1873	1	22	8	0	0	974.603042	orig=28.78inHg
1873	1	22	14	0	0	974.264403	orig=28.77inHg
1873	1	23	8	0	0	998.307772	orig=29.48inHg
1873	1	23	14	0	0	999.662328	orig=29.52inHg
1873	1	24	8	0	0	994.921382	orig=29.38inHg
1873	1	24	14	0	0	1001.694162	orig=29.58inHg
1873	1	25	8	0	0	1015.578361	orig=29.99inHg
1873	1	25	14	0	0	1016.594278	orig=30.02inHg
1873	1	26	8	0	0	1013.885166	orig=29.94inHg
1873	1	27	8	0	0	1018.964751	orig=30.09inHg
1873	1	27	14	0	0	1020.319307	orig=30.13inHg
1873	1	28	8	0	0	1018.287473	orig=30.07inHg
1873	1	28	14	0	0	1017.610195	orig=30.05inHg
1873	1	29	8	0	0	1018.626112	orig=30.08inHg
1873	1	29	14	0	0	1018.964751	orig=30.09inHg
1873	1	30	8	0	0	1015.578361	orig=29.99inHg
1873	1	30	14	0	0	1015.578361	orig=29.99inHg
1873	1	31	8	0	0	1017.948834	orig=30.06inHg
1873	1	31	14	0	0	1019.30339	orig=30.1inHg
1873	2	1	8	0	0	1019.30339	orig=30.1inHg
1873	2	1	14	0	0	1016.594278	orig=30.02inHg
1873	2	2	8	0	0	999.323689	orig=29.51inHg
1873	2	3	8	0	0	1000.000967	orig=29.53inHg
1873	2	3	14	0	0	1005.75783	orig=29.7inHg
1873	2	4	8	0	0	1011.853332	orig=29.88inHg
1873	2	4	14	0	0	1014.901083	orig=29.97inHg
1873	2	5	8	0	0	1021.335224	orig=30.16inHg
1873	2	5	14	0	0	1019.642029	orig=30.11inHg
1873	2	6	8	0	0	1017.948834	orig=30.06inHg
1873	2	6	14	0	0	1018.287473	orig=30.07inHg
1873	2	7	8	0	0	1019.30339	orig=30.1inHg
1873	2	7	14	0	0	1018.964751	orig=30.09inHg
1873	2	8	8	0	0	1019.980668	orig=30.12inHg
1873	2	8	14	0	0	1021.335224	orig=30.16inHg
1873	2	9	8	0	0	1023.028419	orig=30.21inHg
1873	2	10	8	0	0	1023.705697	orig=30.23inHg
1873	2	10	14	0	0	1024.382975	orig=30.25inHg
1873	2	11	8	0	0	1029.123921	orig=30.39inHg
1873	2	11	14	0	0	1027.769365	orig=30.35inHg
1873	2	12	8	0	0	1016.932917	orig=30.03inHg
1873	2	12	14	0	0	1018.287473	orig=30.07inHg
1873	2	13	8	0	0	1023.705697	orig=30.23inHg
1873	2	13	14	0	0	1022.012502	orig=30.18inHg
1873	2	14	8	0	0	1024.721614	orig=30.26inHg
1873	2	14	14	0	0	1025.737531	orig=30.29inHg
1873	2	15	8	0	0	1029.801199	orig=30.41inHg
1873	2	15	14	0	0	1031.494394	orig=30.46inHg
1873	2	16	8	0	0	1036.573979	orig=30.61inHg
1873	2	17	8	0	0	1039.62173	orig=30.7inHg
1873	2	17	14	0	0	1040.637647	orig=30.73inHg
1873	2	18	8	0	0	1042.330842	orig=30.78inHg
1873	2	18	14	0	0	1042.330842	orig=30.78inHg
1873	2	19	8	0	0	1040.976286	orig=30.74inHg
1873	2	19	14	0	0	1039.960369	orig=30.71inHg
1873	2	20	8	0	0	1036.573979	orig=30.61inHg
1873	2	20	14	0	0	1035.219423	orig=30.57inHg
1873	2	21	8	0	0	1029.123921	orig=30.39inHg
1873	2	21	14	0	0	1026.07617	orig=30.3inHg
1873	2	22	8	0	0	1013.885166	orig=29.94inHg
1873	2	22	14	0	0	1011.514693	orig=29.87inHg
1873	2	23	8	0	0	1013.207888	orig=29.92inHg
1873	2	24	8	0	0	1009.821498	orig=29.82inHg
1873	2	24	14	0	0	1008.466942	orig=29.78inHg
1873	2	25	8	0	0	1006.435108	orig=29.72inHg
1873	2	25	14	0	0	1001.355523	orig=29.57inHg
1873	2	26	8	0	0	980.021266	orig=28.94inHg
1873	2	26	14	0	0	976.634876	orig=28.84inHg
1873	2	27	8	0	0	990.857714	orig=29.26inHg
1873	2	27	14	0	0	998.646411	orig=29.49inHg
1873	2	28	8	0	0	1005.75783	orig=29.7inHg
1873	2	28	14	0	0	1008.805581	orig=29.79inHg
1873	3	1	8	0	0	998.307772	orig=29.48inHg
1873	3	1	14	0	0	988.148602	orig=29.18inHg
1873	3	2	8	0	0	999.662328	orig=29.52inHg
1873	3	3	8	0	0	1013.885166	orig=29.94inHg
1873	3	3	14	0	0	1009.482859	orig=29.81inHg
1873	3	4	8	0	0	1007.789664	orig=29.76inHg
1873	3	4	14	0	0	1008.466942	orig=29.78inHg
1873	3	5	8	0	0	1010.498776	orig=29.84inHg
1873	3	5	14	0	0	1012.53061	orig=29.9inHg
1873	3	6	8	0	0	1018.287473	orig=30.07inHg
1873	3	6	14	0	0	1016.932917	orig=30.03inHg
1873	3	7	8	0	0	996.275938	orig=29.42inHg
1873	3	7	14	0	0	992.550909	orig=29.31inHg
1873	3	8	8	0	0	1004.064635	orig=29.65inHg
1873	3	8	14	0	0	1006.096469	orig=29.71inHg
1873	3	9	8	0	0	1006.435108	orig=29.72inHg
1873	3	10	8	0	0	997.630494	orig=29.46inHg
1873	3	10	14	0	0	996.614577	orig=29.43inHg
1873	3	11	8	0	0	989.841797	orig=29.23inHg
1873	3	11	14	0	0	989.164519	orig=29.21inHg
1873	3	12	8	0	0	993.228187	orig=29.33inHg
1873	3	12	14	0	0	994.921382	orig=29.38inHg
1873	3	13	8	0	0	998.98505	orig=29.5inHg
1873	3	13	14	0	0	1001.355523	orig=29.57inHg
1873	3	14	8	0	0	1007.789664	orig=29.76inHg
1873	3	14	14	0	0	1009.482859	orig=29.81inHg
1873	3	15	8	0	0	1011.176054	orig=29.86inHg
1873	3	15	14	0	0	1013.207888	orig=29.92inHg
1873	3	16	8	0	0	1009.14422	orig=29.8inHg
1873	3	17	8	0	0	1010.837415	orig=29.85inHg
1873	3	17	14	0	0	1012.53061	orig=29.9inHg
1873	3	18	8	0	0	1013.207888	orig=29.92inHg
1873	3	18	14	0	0	1012.53061	orig=29.9inHg
1873	3	19	8	0	0	1011.514693	orig=29.87inHg
1873	3	19	14	0	0	1012.53061	orig=29.9inHg
1873	3	20	8	0	0	1014.901083	orig=29.97inHg
1873	3	20	14	0	0	1014.901083	orig=29.97inHg
1873	3	21	8	0	0	1013.885166	orig=29.94inHg
1873	3	21	14	0	0	1011.514693	orig=29.87inHg
1873	3	22	8	0	0	1014.223805	orig=29.95inHg
1873	3	22	14	0	0	1014.562444	orig=29.96inHg
1873	3	23	8	0	0	1015.239722	orig=29.98inHg
1873	3	24	8	0	0	1017.271556	orig=30.04inHg
1873	3	24	14	0	0	1017.610195	orig=30.05inHg
1873	3	25	8	0	0	1021.335224	orig=30.16inHg
1873	3	25	14	0	0	1020.996585	orig=30.15inHg
1873	3	26	8	0	0	1022.68978	orig=30.2inHg
1873	3	26	14	0	0	1021.335224	orig=30.16inHg
1873	3	27	8	0	0	1018.964751	orig=30.09inHg
1873	3	27	14	0	0	1016.594278	orig=30.02inHg
1873	3	28	8	0	0	1013.546527	orig=29.93inHg
1873	3	28	14	0	0	1012.869249	orig=29.91inHg
1873	3	29	8	0	0	1015.917	orig=30.0inHg
1873	3	29	14	0	0	1015.917	orig=30.0inHg
1873	3	30	8	0	0	1015.917	orig=30.0inHg
1873	3	31	8	0	0	1008.805581	orig=29.79inHg
1873	3	31	14	0	0	1007.112386	orig=29.74inHg
1873	4	1	8	0	0	1013.546527	orig=29.93inHg
1873	4	1	14	0	0	1016.932917	orig=30.03inHg
1873	4	2	8	0	0	1023.705697	orig=30.23inHg
1873	4	2	14	0	0	1024.382975	orig=30.25inHg
1873	4	3	8	0	0	1024.044336	orig=30.24inHg
1873	4	3	14	0	0	1023.705697	orig=30.23inHg
1873	4	4	8	0	0	1023.367058	orig=30.22inHg
1873	4	4	14	0	0	1018.964751	orig=30.09inHg
1873	4	5	8	0	0	1010.498776	orig=29.84inHg
1873	4	5	14	0	0	1008.466942	orig=29.78inHg
1873	4	6	8	0	0	1003.387357	orig=29.63inHg
1873	4	7	8	0	0	1007.451025	orig=29.75inHg
1873	4	7	14	0	0	1010.837415	orig=29.85inHg
1873	4	8	8	0	0	1017.610195	orig=30.05inHg
1873	4	8	14	0	0	1018.626112	orig=30.08inHg
1873	4	9	8	0	0	1025.060253	orig=30.27inHg
1873	4	9	14	0	0	1026.07617	orig=30.3inHg
1873	4	10	8	0	0	1026.414809	orig=30.31inHg
1873	4	10	14	0	0	1024.044336	orig=30.24inHg
1873	4	11	8	0	0	1020.319307	orig=30.13inHg
1873	4	12	8	0	0	1018.287473	orig=30.07inHg
1873	4	12	14	0	0	1019.30339	orig=30.1inHg
1873	4	13	8	0	0	1016.594278	orig=30.02inHg
1873	4	14	8	0	0	1012.869249	orig=29.91inHg
1873	4	14	14	0	0	1011.514693	orig=29.87inHg
1873	4	15	8	0	0	1006.096469	orig=29.71inHg
1873	4	15	14	0	0	1005.080552	orig=29.68inHg
1873	4	16	8	0	0	1002.37144	orig=29.6inHg
1873	4	16	14	0	0	1001.355523	orig=29.57inHg
1873	4	17	8	0	0	1000.339606	orig=29.54inHg
1873	4	17	14	0	0	1000.000967	orig=29.53inHg
1873	4	18	8	0	0	1005.080552	orig=29.68inHg
1873	4	18	14	0	0	1007.112386	orig=29.74inHg
1873	4	19	8	0	0	1015.578361	orig=29.99inHg
1873	4	19	14	0	0	1016.594278	orig=30.02inHg
1873	4	20	8	0	0	1020.319307	orig=30.13inHg
1873	4	21	8	0	0	1022.012502	orig=30.18inHg
1873	4	21	14	0	0	1020.996585	orig=30.15inHg
1873	4	22	8	0	0	1017.271556	orig=30.04inHg
1873	4	22	14	0	0	1014.562444	orig=29.96inHg
1873	4	23	8	0	0	1013.207888	orig=29.92inHg
1873	4	23	14	0	0	1012.869249	orig=29.91inHg
1873	4	24	8	0	0	1013.207888	orig=29.92inHg
1873	4	24	14	0	0	1013.546527	orig=29.93inHg
1873	4	25	8	0	0	1019.642029	orig=30.11inHg
1873	4	25	14	0	0	1021.335224	orig=30.16inHg
1873	4	26	8	0	0	1025.060253	orig=30.27inHg
1873	4	26	14	0	0	1024.044336	orig=30.24inHg
1873	4	27	8	0	0	1014.223805	orig=29.95inHg
1873	4	28	8	0	0	1021.335224	orig=30.16inHg
1873	4	28	14	0	0	1020.657946	orig=30.14inHg
1873	4	29	8	0	0	1017.948834	orig=30.06inHg
1873	4	29	14	0	0	1020.996585	orig=30.15inHg
1873	4	30	8	0	0	1022.012502	orig=30.18inHg
1873	4	30	14	0	0	1021.673863	orig=30.17inHg
1873	5	1	8	0	0	1019.980668	orig=30.12inHg
1873	5	1	14	0	0	1019.642029	orig=30.11inHg
1873	5	2	8	0	0	1018.626112	orig=30.08inHg
1873	5	2	14	0	0	1014.901083	orig=29.97inHg
1873	5	3	8	0	0	1006.435108	orig=29.72inHg
1873	5	3	14	0	0	1004.403274	orig=29.66inHg
1873	5	4	8	0	0	1007.789664	orig=29.76inHg
1873	5	5	8	0	0	1001.355523	orig=29.57inHg
1873	5	5	14	0	0	997.630494	orig=29.46inHg
1873	5	6	8	0	0	999.662328	orig=29.52inHg
1873	5	6	14	0	0	1001.694162	orig=29.58inHg
1873	5	7	8	0	0	1002.032801	orig=29.59inHg
1873	5	7	14	0	0	1000.339606	orig=29.54inHg
1873	5	8	8	0	0	1000.000967	orig=29.53inHg
1873	5	8	14	0	0	1003.725996	orig=29.64inHg
1873	5	9	8	0	0	1014.562444	orig=29.96inHg
1873	5	9	14	0	0	1016.594278	orig=30.02inHg
1873	5	10	8	0	0	1019.980668	orig=30.12inHg
1873	5	10	14	0	0	1020.996585	orig=30.15inHg
1873	5	11	8	0	0	1021.335224	orig=30.16inHg
1873	5	12	8	0	0	1022.68978	orig=30.2inHg
1873	5	12	14	0	0	1022.351141	orig=30.19inHg
1873	5	13	8	0	0	1022.012502	orig=30.18inHg
1873	5	13	14	0	0	1022.351141	orig=30.19inHg
1873	5	14	8	0	0	1023.367058	orig=30.22inHg
1873	5	14	14	0	0	1022.68978	orig=30.2inHg
1873	5	15	8	0	0	1019.642029	orig=30.11inHg
1873	5	15	14	0	0	1018.964751	orig=30.09inHg
1873	5	16	8	0	0	1015.578361	orig=29.99inHg
1873	5	16	14	0	0	1014.223805	orig=29.95inHg
1873	5	17	8	0	0	1005.419191	orig=29.69inHg
1873	5	17	14	0	0	1003.725996	orig=29.64inHg
1873	5	18	8	0	0	1002.710079	orig=29.61inHg
1873	5	19	8	0	0	1011.853332	orig=29.88inHg
1873	5	19	14	0	0	1015.917	orig=30.0inHg
1873	5	20	8	0	0	1027.092087	orig=30.33inHg
1873	5	20	14	0	0	1026.414809	orig=30.31inHg
1873	5	21	8	0	0	1020.319307	orig=30.13inHg
1873	5	21	14	0	0	1018.626112	orig=30.08inHg
1873	5	22	8	0	0	1014.223805	orig=29.95inHg
1873	5	22	14	0	0	1014.223805	orig=29.95inHg
1873	5	23	8	0	0	1009.14422	orig=29.8inHg
1873	5	23	14	0	0	1006.773747	orig=29.73inHg
1873	5	24	8	0	0	1019.30339	orig=30.1inHg
1873	5	24	14	0	0	1020.657946	orig=30.14inHg
1873	5	25	8	0	0	1025.398892	orig=30.28inHg
1873	5	26	8	0	0	1016.255639	orig=30.01inHg
1873	5	26	14	0	0	1012.869249	orig=29.91inHg
1873	5	27	8	0	0	1009.821498	orig=29.82inHg
1873	5	27	14	0	0	1010.160137	orig=29.83inHg
1873	5	28	8	0	0	1022.012502	orig=30.18inHg
1873	5	28	14	0	0	1025.060253	orig=30.27inHg
1873	5	29	8	0	0	1029.801199	orig=30.41inHg
1873	5	29	14	0	0	1029.46256	orig=30.4inHg
1873	5	30	8	0	0	1025.060253	orig=30.27inHg
1873	5	30	14	0	0	1023.705697	orig=30.23inHg
1873	5	31	8	0	0	1022.012502	orig=30.18inHg
1873	5	31	14	0	0	1019.642029	orig=30.11inHg
1873	6	1	8	0	0	1011.514693	orig=29.87inHg
1873	6	2	8	0	0	1018.626112	orig=30.08inHg
1873	6	2	14	0	0	1016.932917	orig=30.03inHg
1873	6	3	8	0	0	1010.837415	orig=29.85inHg
1873	6	3	14	0	0	1010.837415	orig=29.85inHg
1873	6	4	8	0	0	1012.191971	orig=29.89inHg
1873	6	4	14	0	0	1010.837415	orig=29.85inHg
1873	6	5	8	0	0	1009.821498	orig=29.82inHg
1873	6	5	14	0	0	1011.176054	orig=29.86inHg
1873	6	6	8	0	0	1016.255639	orig=30.01inHg
1873	6	6	14	0	0	1018.287473	orig=30.07inHg
1873	6	7	8	0	0	1024.044336	orig=30.24inHg
1873	6	7	14	0	0	1024.721614	orig=30.26inHg
1873	6	8	8	0	0	1023.028419	orig=30.21inHg
1873	6	9	8	0	0	1019.642029	orig=30.11inHg
1873	6	9	14	0	0	1016.255639	orig=30.01inHg
1873	6	10	8	0	0	1009.821498	orig=29.82inHg
1873	6	10	14	0	0	1008.466942	orig=29.78inHg
1873	6	11	8	0	0	1006.435108	orig=29.72inHg
1873	6	11	14	0	0	1006.096469	orig=29.71inHg
1873	6	12	8	0	0	1002.37144	orig=29.6inHg
1873	6	12	14	0	0	1000.339606	orig=29.54inHg
1873	6	13	8	0	0	1002.37144	orig=29.6inHg
1873	6	13	14	0	0	1003.725996	orig=29.64inHg
1873	6	14	8	0	0	1008.128303	orig=29.77inHg
1873	6	14	14	0	0	1007.789664	orig=29.76inHg
1873	6	16	8	0	0	1013.546527	orig=29.93inHg
1873	6	16	14	0	0	1014.901083	orig=29.97inHg
1873	6	17	8	0	0	1016.255639	orig=30.01inHg
1873	6	17	14	0	0	1015.578361	orig=29.99inHg
1873	6	18	8	0	0	1015.917	orig=30.0inHg
1873	6	18	14	0	0	1017.271556	orig=30.04inHg
1873	6	19	8	0	0	1019.980668	orig=30.12inHg
1873	6	19	14	0	0	1019.980668	orig=30.12inHg
1873	6	20	8	0	0	1022.68978	orig=30.2inHg
1873	6	20	14	0	0	1023.705697	orig=30.23inHg
1873	6	21	8	0	0	1024.721614	orig=30.26inHg
1873	6	21	14	0	0	1024.721614	orig=30.26inHg
1873	6	22	8	0	0	1021.335224	orig=30.16inHg
1873	6	23	8	0	0	1018.626112	orig=30.08inHg
1873	6	23	14	0	0	1018.626112	orig=30.08inHg
1873	6	24	8	0	0	1018.964751	orig=30.09inHg
1873	6	24	14	0	0	1015.578361	orig=29.99inHg
1873	6	25	8	0	0	1013.207888	orig=29.92inHg
1873	6	25	14	0	0	1015.239722	orig=29.98inHg
1873	6	26	8	0	0	1023.367058	orig=30.22inHg
1873	6	26	14	0	0	1022.351141	orig=30.19inHg
1873	6	27	8	0	0	1020.319307	orig=30.13inHg
1873	6	27	14	0	0	1021.335224	orig=30.16inHg
1873	6	28	8	0	0	1017.948834	orig=30.06inHg
1873	6	28	14	0	0	1017.271556	orig=30.04inHg
1873	6	29	8	0	0	1015.578361	orig=29.99inHg
1873	6	30	8	0	0	1007.789664	orig=29.76inHg
1873	6	30	14	0	0	1009.482859	orig=29.81inHg
1873	7	1	8	0	0	1014.901083	orig=29.97inHg
1873	7	1	14	0	0	1016.255639	orig=30.01inHg
1873	7	2	8	0	0	1017.271556	orig=30.04inHg
1873	7	2	14	0	0	1017.610195	orig=30.05inHg
1873	7	3	8	0	0	1015.239722	orig=29.98inHg
1873	7	3	14	0	0	1012.869249	orig=29.91inHg
1873	7	4	8	0	0	1006.435108	orig=29.72inHg
1873	7	4	14	0	0	1008.128303	orig=29.77inHg
1873	7	5	8	0	0	1011.514693	orig=29.87inHg
1873	7	5	14	0	0	1009.482859	orig=29.81inHg
1873	7	6	8	0	0	1011.176054	orig=29.86inHg
1873	7	7	8	0	0	1019.980668	orig=30.12inHg
1873	7	7	14	0	0	1019.980668	orig=30.12inHg
1873	7	8	8	0	0	1019.980668	orig=30.12inHg
1873	7	8	14	0	0	1018.626112	orig=30.08inHg
1873	7	9	8	0	0	1021.335224	orig=30.16inHg
1873	7	9	14	0	0	1020.319307	orig=30.13inHg
1873	7	10	8	0	0	1013.885166	orig=29.94inHg
1873	7	10	14	0	0	1012.191971	orig=29.89inHg
1873	7	11	8	0	0	1012.191971	orig=29.89inHg
1873	7	11	14	0	0	1011.514693	orig=29.87inHg
1873	7	12	8	0	0	1008.805581	orig=29.79inHg
1873	7	12	14	0	0	1007.789664	orig=29.76inHg
1873	7	13	8	0	0	1006.096469	orig=29.71inHg
1873	7	14	8	0	0	1005.75783	orig=29.7inHg
1873	7	14	14	0	0	1006.096469	orig=29.71inHg
1873	7	15	8	0	0	1008.128303	orig=29.77inHg
1873	7	15	14	0	0	1008.805581	orig=29.79inHg
1873	7	16	8	0	0	1017.271556	orig=30.04inHg
1873	7	16	14	0	0	1019.980668	orig=30.12inHg
1873	7	17	8	0	0	1019.642029	orig=30.11inHg
1873	7	17	14	0	0	1019.30339	orig=30.1inHg
1873	7	18	8	0	0	1013.207888	orig=29.92inHg
1873	7	18	14	0	0	1013.207888	orig=29.92inHg
1873	7	19	8	0	0	1022.351141	orig=30.19inHg
1873	7	19	14	0	0	1022.351141	orig=30.19inHg
1873	7	20	8	0	0	1022.351141	orig=30.19inHg
1873	7	21	8	0	0	1022.68978	orig=30.2inHg
1873	7	21	14	0	0	1021.673863	orig=30.17inHg
1873	7	22	8	0	0	1017.948834	orig=30.06inHg
1873	7	22	14	0	0	1015.578361	orig=29.99inHg
1873	7	23	8	0	0	1012.869249	orig=29.91inHg
1873	7	23	14	0	0	1014.562444	orig=29.96inHg
1873	7	24	8	0	0	1018.287473	orig=30.07inHg
1873	7	24	14	0	0	1017.948834	orig=30.06inHg
1873	7	25	8	0	0	1017.948834	orig=30.06inHg
1873	7	25	14	0	0	1016.594278	orig=30.02inHg
1873	7	26	8	0	0	1014.562444	orig=29.96inHg
1873	7	26	14	0	0	1014.901083	orig=29.97inHg
1873	7	27	8	0	0	1015.239722	orig=29.98inHg
1873	7	28	8	0	0	1017.271556	orig=30.04inHg
1873	7	28	14	0	0	1015.239722	orig=29.98inHg
1873	7	29	8	0	0	1015.578361	orig=29.99inHg
1873	7	29	14	0	0	1013.885166	orig=29.94inHg
1873	7	30	8	0	0	1015.239722	orig=29.98inHg
1873	7	30	14	0	0	1016.255639	orig=30.01inHg
1873	7	31	8	0	0	1016.594278	orig=30.02inHg
1873	7	31	14	0	0	1016.594278	orig=30.02inHg
1873	8	1	8	0	0	1019.30339	orig=30.1inHg
1873	8	1	14	0	0	1019.642029	orig=30.11inHg
1873	8	2	8	0	0	1022.68978	orig=30.2inHg
1873	8	2	14	0	0	1022.68978	orig=30.2inHg
1873	8	3	8	0	0	1020.996585	orig=30.15inHg
1873	8	4	8	0	0	1018.964751	orig=30.09inHg
1873	8	4	14	0	0	1016.932917	orig=30.03inHg
1873	8	5	8	0	0	1013.885166	orig=29.94inHg
1873	8	5	14	0	0	1014.223805	orig=29.95inHg
1873	8	6	8	0	0	1013.546527	orig=29.93inHg
1873	8	6	14	0	0	1014.562444	orig=29.96inHg
1873	8	7	8	0	0	1020.319307	orig=30.13inHg
1873	8	7	14	0	0	1020.657946	orig=30.14inHg
1873	8	8	8	0	0	1017.271556	orig=30.04inHg
1873	8	8	14	0	0	1013.546527	orig=29.93inHg
1873	8	9	8	0	0	1012.53061	orig=29.9inHg
1873	8	9	14	0	0	1014.223805	orig=29.95inHg
1873	8	10	8	0	0	1018.964751	orig=30.09inHg
1873	8	11	8	0	0	1013.546527	orig=29.93inHg
1873	8	11	14	0	0	1015.239722	orig=29.98inHg
1873	8	12	8	0	0	1018.964751	orig=30.09inHg
1873	8	12	14	0	0	1018.964751	orig=30.09inHg
1873	8	13	8	0	0	1011.853332	orig=29.88inHg
1873	8	13	14	0	0	1015.239722	orig=29.98inHg
1873	8	14	8	0	0	1019.30339	orig=30.1inHg
1873	8	14	14	0	0	1019.980668	orig=30.12inHg
1873	8	15	8	0	0	1018.964751	orig=30.09inHg
1873	8	15	14	0	0	1019.30339	orig=30.1inHg
1873	8	16	8	0	0	1015.917	orig=30.0inHg
1873	8	16	14	0	0	1012.191971	orig=29.89inHg
1873	8	17	8	0	0	1023.028419	orig=30.21inHg
1873	8	18	8	0	0	1011.176054	orig=29.86inHg
1873	8	18	14	0	0	1006.773747	orig=29.73inHg
1873	8	19	8	0	0	1002.37144	orig=29.6inHg
1873	8	19	14	0	0	1004.064635	orig=29.65inHg
1873	8	20	8	0	0	1009.482859	orig=29.81inHg
1873	8	20	14	0	0	1008.466942	orig=29.78inHg
1873	8	21	8	0	0	1009.821498	orig=29.82inHg
1873	8	21	14	0	0	1010.837415	orig=29.85inHg
1873	8	22	8	0	0	1012.53061	orig=29.9inHg
1873	8	22	14	0	0	1012.53061	orig=29.9inHg
1873	8	23	8	0	0	1012.869249	orig=29.91inHg
