SEF	1.0.0
ID	DWRUK_CORUNNA
Name	Corunna
Lat	43.35
Lon	-8.4
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|alias=A Coruña
Year	Month	Day	Hour	Minute	Period	Value	Meta
1869	5	23	8	0	0	1023.705697	orig=30.23inHg
1869	5	24	8	0	0	1017.271556	orig=30.04inHg
1869	5	31	8	0	0	1027.430726	orig=30.34inHg
1869	6	6	8	0	0	1021.335224	orig=30.16inHg
1869	6	13	8	0	0	1004.403274	orig=29.66inHg
1869	6	20	8	0	0	1017.610195	orig=30.05inHg
1869	6	27	8	0	0	1017.271556	orig=30.04inHg
1869	7	4	8	0	0	1016.932917	orig=30.03inHg
1869	7	11	8	0	0	1020.319307	orig=30.13inHg
1869	7	18	8	0	0	1015.239722	orig=29.98inHg
1869	7	27	8	0	0	1017.948834	orig=30.06inHg
1869	8	1	8	0	0	1018.287473	orig=30.07inHg
1869	8	8	8	0	0	1020.996585	orig=30.15inHg
1869	8	22	8	0	0	1019.642029	orig=30.11inHg
1869	8	29	8	0	0	1016.594278	orig=30.02inHg
1869	9	3	8	0	0	1016.932917	orig=30.03inHg
1869	9	5	8	0	0	1014.901083	orig=29.97inHg
1869	9	12	8	0	0	1018.626112	orig=30.08inHg
1869	9	19	8	0	0	1016.255639	orig=30.01inHg
1869	9	26	8	0	0	1023.028419	orig=30.21inHg
1869	10	17	8	0	0	1014.223805	orig=29.95inHg
1869	10	24	8	0	0	1027.092087	orig=30.33inHg
1869	10	31	8	0	0	1020.996585	orig=30.15inHg
1869	11	5	8	0	0	1020.319307	orig=30.13inHg
1869	11	7	8	0	0	1020.657946	orig=30.14inHg
1869	11	14	8	0	0	1032.510311	orig=30.49inHg
1869	11	21	8	0	0	1029.801199	orig=30.41inHg
1869	11	28	8	0	0	1027.769365	orig=30.35inHg
1869	12	5	8	0	0	1010.498776	orig=29.84inHg
1869	12	12	8	0	0	1013.546527	orig=29.93inHg
1870	1	9	8	0	0	1016.255639	orig=30.01inHg
1870	1	16	8	0	0	1027.092087	orig=30.33inHg
1870	1	23	8	0	0	1023.705697	orig=30.23inHg
1870	1	30	8	0	0	1014.223805	orig=29.95inHg
1870	2	13	8	0	0	997.969133	orig=29.47inHg
1870	2	16	8	0	0	1007.451025	orig=29.75inHg
1870	2	27	8	0	0	993.905465	orig=29.35inHg
1870	3	6	8	0	0	1014.562444	orig=29.96inHg
1870	3	10	8	0	0	1015.917	orig=30.0inHg
1870	3	13	8	0	0	1011.514693	orig=29.87inHg
1870	3	20	8	0	0	1022.351141	orig=30.19inHg
1870	3	23	8	0	0	1018.964751	orig=30.09inHg
1870	3	27	8	0	0	1023.367058	orig=30.22inHg
1870	3	30	8	0	0	1022.68978	orig=30.2inHg
1870	4	3	8	0	0	1017.271556	orig=30.04inHg
1870	4	10	8	0	0	1018.964751	orig=30.09inHg
1870	4	11	8	0	0	1023.028419	orig=30.21inHg
1870	4	13	8	0	0	1022.68978	orig=30.2inHg
1870	4	14	8	0	0	1026.07617	orig=30.3inHg
1870	4	17	8	0	0	1015.917	orig=30.0inHg
1870	4	18	8	0	0	1008.466942	orig=29.78inHg
1870	4	21	8	0	0	1023.028419	orig=30.21inHg
1870	4	23	8	0	0	1026.753448	orig=30.32inHg
1870	4	24	8	0	0	1028.785282	orig=30.38inHg
1870	4	25	8	0	0	1025.737531	orig=30.29inHg
1870	4	28	8	0	0	1022.012502	orig=30.18inHg
1870	4	30	8	0	0	1021.673863	orig=30.17inHg
1870	5	1	8	0	0	1020.657946	orig=30.14inHg
1870	5	5	8	0	0	1019.980668	orig=30.12inHg
1870	5	15	8	0	0	1014.901083	orig=29.97inHg
1870	5	20	8	0	0	1022.351141	orig=30.19inHg
1870	5	22	8	0	0	1017.948834	orig=30.06inHg
1870	5	27	8	0	0	1017.948834	orig=30.06inHg
1870	5	28	8	0	0	1025.060253	orig=30.27inHg
1870	5	29	8	0	0	1023.705697	orig=30.23inHg
1870	6	5	8	0	0	1023.028419	orig=30.21inHg
1870	6	6	8	0	0	1020.996585	orig=30.15inHg
1870	6	9	8	0	0	1020.996585	orig=30.15inHg
1870	6	12	8	0	0	1019.642029	orig=30.11inHg
1870	6	19	8	0	0	1021.673863	orig=30.17inHg
1870	6	26	8	0	0	1021.335224	orig=30.16inHg
1870	6	28	8	0	0	1016.594278	orig=30.02inHg
1870	7	1	8	0	0	1026.07617	orig=30.3inHg
1870	7	2	8	0	0	1027.430726	orig=30.34inHg
1870	7	4	8	0	0	1022.012502	orig=30.18inHg
1870	7	6	8	0	0	1019.642029	orig=30.11inHg
1870	7	7	8	0	0	1023.705697	orig=30.23inHg
1870	7	8	8	0	0	1014.901083	orig=29.97inHg
1870	7	9	8	0	0	1015.917	orig=30.0inHg
1870	7	10	8	0	0	1014.223805	orig=29.95inHg
1870	7	12	8	0	0	1018.964751	orig=30.09inHg
1870	7	13	8	0	0	1020.319307	orig=30.13inHg
1870	7	14	8	0	0	1017.948834	orig=30.06inHg
1870	7	17	8	0	0	1025.737531	orig=30.29inHg
1870	7	20	8	0	0	1020.657946	orig=30.14inHg
1870	7	21	8	0	0	1017.948834	orig=30.06inHg
1870	7	22	8	0	0	1013.207888	orig=29.92inHg
1870	7	26	8	0	0	1022.351141	orig=30.19inHg
1870	7	28	8	0	0	1015.917	orig=30.0inHg
1870	7	30	8	0	0	1010.837415	orig=29.85inHg
1870	8	1	8	0	0	1011.853332	orig=29.88inHg
1870	8	3	8	0	0	1020.319307	orig=30.13inHg
1870	8	4	8	0	0	1014.901083	orig=29.97inHg
1870	8	5	8	0	0	1014.901083	orig=29.97inHg
1870	8	7	8	0	0	1016.255639	orig=30.01inHg
1870	8	10	8	0	0	1018.626112	orig=30.08inHg
1870	8	11	8	0	0	1013.546527	orig=29.93inHg
1870	8	13	8	0	0	1013.885166	orig=29.94inHg
1870	8	14	8	0	0	1013.546527	orig=29.93inHg
1870	8	16	8	0	0	1015.239722	orig=29.98inHg
1870	8	18	8	0	0	1001.016884	orig=29.56inHg
1870	8	19	8	0	0	1010.837415	orig=29.85inHg
1870	8	20	8	0	0	1017.948834	orig=30.06inHg
1870	8	21	8	0	0	1020.996585	orig=30.15inHg
1870	8	22	8	0	0	1019.642029	orig=30.11inHg
1870	8	24	8	0	0	1009.821498	orig=29.82inHg
1870	8	25	8	0	0	1012.191971	orig=29.89inHg
1870	8	27	8	0	0	1012.53061	orig=29.9inHg
1870	8	29	8	0	0	1014.901083	orig=29.97inHg
1870	8	30	8	0	0	1016.594278	orig=30.02inHg
1870	8	31	8	0	0	1027.430726	orig=30.34inHg
1870	9	1	8	0	0	1023.367058	orig=30.22inHg
1870	9	2	8	0	0	1014.901083	orig=29.97inHg
1870	9	3	8	0	0	1017.271556	orig=30.04inHg
1870	9	4	8	0	0	1020.657946	orig=30.14inHg
1870	9	8	8	0	0	1004.064635	orig=29.65inHg
1870	9	11	8	0	0	1015.917	orig=30.0inHg
1870	9	12	8	0	0	1016.255639	orig=30.01inHg
1872	1	15	8	0	0	1015.917	orig=30.0inHg
1872	1	17	8	0	0	1014.223805	orig=29.95inHg
1872	1	18	8	0	0	1008.805581	orig=29.79inHg
1872	1	21	8	0	0	1004.403274	orig=29.66inHg
1872	1	28	8	0	0	1018.626112	orig=30.08inHg
1872	2	11	8	0	0	1002.710079	orig=29.61inHg
1872	3	1	8	0	0	1020.996585	orig=30.15inHg
1872	3	3	8	0	0	1024.721614	orig=30.26inHg
1872	3	6	8	0	0	999.662328	orig=29.52inHg
1872	3	9	8	0	0	1019.980668	orig=30.12inHg
1872	3	10	8	0	0	1026.07617	orig=30.3inHg
1872	3	14	8	0	0	1008.805581	orig=29.79inHg
1872	3	18	8	0	0	1011.853332	orig=29.88inHg
1872	3	23	8	0	0	1012.869249	orig=29.91inHg
1872	3	24	8	0	0	1011.176054	orig=29.86inHg
1872	3	29	8	0	0	997.969133	orig=29.47inHg
1872	4	3	8	0	0	1008.805581	orig=29.79inHg
1872	4	7	8	0	0	1032.171672	orig=30.48inHg
1872	4	8	8	0	0	1032.84895	orig=30.5inHg
1872	4	10	8	0	0	1022.012502	orig=30.18inHg
1872	4	14	8	0	0	1015.917	orig=30.0inHg
1872	4	19	8	0	0	1008.128303	orig=29.77inHg
1872	4	21	8	0	0	995.59866	orig=29.4inHg
1872	4	30	8	0	0	1026.753448	orig=30.32inHg
1872	5	5	8	0	0	1008.128303	orig=29.77inHg
1872	5	12	8	0	0	1018.626112	orig=30.08inHg
1872	5	14	8	0	0	1012.869249	orig=29.91inHg
1872	5	19	8	0	0	1012.869249	orig=29.91inHg
1872	5	22	8	0	0	1017.948834	orig=30.06inHg
1872	5	26	8	0	0	1031.494394	orig=30.46inHg
1872	5	27	8	0	0	1031.494394	orig=30.46inHg
1872	5	28	8	0	0	1030.478477	orig=30.43inHg
1872	5	31	8	0	0	1027.769365	orig=30.35inHg
1872	6	3	8	0	0	1024.382975	orig=30.25inHg
1872	6	6	8	0	0	1019.642029	orig=30.11inHg
1872	6	9	8	0	0	1016.594278	orig=30.02inHg
1872	6	16	8	0	0	1025.398892	orig=30.28inHg
1872	6	23	8	0	0	1014.901083	orig=29.97inHg
1872	6	30	8	0	0	1023.367058	orig=30.22inHg
1872	7	2	8	0	0	1024.044336	orig=30.24inHg
1872	7	10	8	0	0	1017.948834	orig=30.06inHg
1872	7	14	8	0	0	1024.044336	orig=30.24inHg
1872	7	16	8	0	0	1031.155755	orig=30.45inHg
1872	7	18	8	0	0	1019.642029	orig=30.11inHg
1872	7	19	8	0	0	1020.996585	orig=30.15inHg
1872	7	21	8	0	0	1017.610195	orig=30.05inHg
1872	7	28	8	0	0	1019.642029	orig=30.11inHg
1872	8	4	8	0	0	1019.642029	orig=30.11inHg
1872	8	7	8	0	0	1010.160137	orig=29.83inHg
1872	8	9	8	0	0	1021.335224	orig=30.16inHg
1872	8	12	8	0	0	1018.626112	orig=30.08inHg
1872	8	14	8	0	0	1016.594278	orig=30.02inHg
1872	8	18	8	0	0	1014.223805	orig=29.95inHg
1872	8	19	8	0	0	1015.917	orig=30.0inHg
1872	8	23	8	0	0	1026.07617	orig=30.3inHg
1872	8	25	8	0	0	1019.30339	orig=30.1inHg
1872	8	27	8	0	0	1025.398892	orig=30.28inHg
1872	8	28	8	0	0	1023.705697	orig=30.23inHg
1872	9	2	8	0	0	1006.435108	orig=29.72inHg
1872	9	8	8	0	0	1018.964751	orig=30.09inHg
1872	9	19	8	0	0	1017.610195	orig=30.05inHg
1872	9	22	8	0	0	1016.932917	orig=30.03inHg
1872	9	25	8	0	0	1018.964751	orig=30.09inHg
1872	9	29	8	0	0	1020.996585	orig=30.15inHg
1872	10	6	8	0	0	1026.07617	orig=30.3inHg
1872	11	3	8	0	0	1026.753448	orig=30.32inHg
1872	11	10	8	0	0	1027.769365	orig=30.35inHg
1872	11	29	8	0	0	1017.271556	orig=30.04inHg
1872	12	5	8	0	0	1024.044336	orig=30.24inHg
1872	12	29	8	0	0	1013.207888	orig=29.92inHg
1873	2	2	8	0	0	1013.207888	orig=29.92inHg
1873	2	9	8	0	0	1019.30339	orig=30.1inHg
1873	2	16	8	0	0	1028.785282	orig=30.38inHg
1873	2	23	8	0	0	1023.367058	orig=30.22inHg
1873	3	23	8	0	0	1006.773747	orig=?29.73inHg
1873	3	26	8	0	0	1019.980668	orig=30.12inHg
1873	3	30	8	0	0	1017.271556	orig=30.04inHg
1873	4	2	8	0	0	1029.46256	orig=30.4inHg
1873	4	3	8	0	0	1032.171672	orig=30.48inHg
1873	4	4	8	0	0	1028.108004	orig=30.36inHg
1873	4	11	8	0	0	1021.335224	orig=30.16inHg
1873	4	13	8	0	0	1017.610195	orig=30.05inHg
1873	4	20	8	0	0	1019.980668	orig=30.12inHg
1873	4	27	8	0	0	1024.044336	orig=30.24inHg
1873	4	28	8	0	0	1026.753448	orig=30.32inHg
1873	5	3	8	0	0	1017.271556	orig=30.04inHg
1873	5	4	8	0	0	1016.255639	orig=30.01inHg
1873	5	17	8	0	0	1006.435108	orig=29.72inHg
1873	5	24	8	0	0	1025.398892	orig=30.28inHg
1873	5	25	8	0	0	1016.594278	orig=30.02inHg
1873	6	1	8	0	0	1013.546527	orig=29.93inHg
1873	6	8	8	0	0	1020.319307	orig=30.13inHg
1873	6	14	8	0	0	1017.271556	orig=30.04inHg
1873	6	15	8	0	0	1013.207888	orig=29.92inHg
1873	6	22	8	0	0	1021.335224	orig=30.16inHg
1873	6	26	8	0	0	1026.753448	orig=30.32inHg
1873	6	28	8	0	0	1015.917	orig=30.0inHg
1873	6	29	8	0	0	1017.948834	orig=30.06inHg
1873	7	13	8	0	0	1018.626112	orig=30.08inHg
1873	7	20	8	0	0	1017.271556	orig=30.04inHg
1873	7	27	8	0	0	1022.68978	orig=30.2inHg
1873	7	31	8	0	0	1019.980668	orig=30.12inHg
1873	8	3	8	0	0	1024.044336	orig=30.24inHg
1873	8	10	8	0	0	1028.108004	orig=30.36inHg
1873	8	14	8	0	0	1024.044336	orig=30.24inHg
1873	8	17	8	0	0	1021.335224	orig=30.16inHg
1873	8	24	8	0	0	1010.837415	orig=29.85inHg
1873	8	31	8	0	0	1026.753448	orig=30.32inHg
1873	9	7	8	0	0	1022.68978	orig=30.2inHg
1873	10	12	8	0	0	1015.917	orig=30.0inHg
1873	10	26	8	0	0	1014.562444	orig=29.96inHg
1873	11	2	8	0	0	1000.000967	orig=29.53inHg
1873	11	3	8	0	0	1001.355523	orig=29.57inHg
1873	11	5	8	0	0	1008.128303	orig=29.77inHg
1873	11	9	8	0	0	1014.562444	orig=29.96inHg
1873	11	21	8	0	0	1021.335224	orig=30.16inHg
1873	11	30	8	0	0	1033.187589	orig=30.51inHg
1873	12	2	8	0	0	1032.171672	orig=30.48inHg
1873	12	7	8	0	0	1029.46256	orig=30.4inHg
1873	12	8	8	0	0	1029.46256	orig=30.4inHg
1873	12	9	8	0	0	1029.46256	orig=30.4inHg
1873	12	14	8	0	0	1029.46256	orig=30.4inHg
1873	12	21	8	0	0	1026.753448	orig=30.32inHg
1873	12	25	8	0	0	1024.044336	orig=30.24inHg
1873	12	28	8	0	0	1017.271556	orig=30.04inHg
1874	1	11	8	0	0	1017.271556	orig=30.04inHg
1874	1	12	8	0	0	1018.626112	orig=30.08inHg
1874	1	16	8	0	0	1006.773747	orig=29.73inHg
1874	1	18	8	0	0	1019.980668	orig=30.12inHg
1874	1	25	8	0	0	1033.526228	orig=30.52inHg
1874	1	31	8	0	0	1024.044336	orig=30.24inHg
1874	2	8	8	0	0	1026.753448	orig=30.32inHg
1874	2	22	8	0	0	1019.980668	orig=30.12inHg
1874	3	10	8	0	0	1017.948834	orig=30.06inHg
1874	3	15	8	0	0	1033.187589	orig=30.51inHg
1874	3	22	8	0	0	1026.414809	orig=30.31inHg
1874	3	29	8	0	0	1030.817116	orig=30.44inHg
1874	4	1	8	0	0	1029.123921	orig=30.39inHg
1874	4	5	8	0	0	1017.271556	orig=30.04inHg
1874	4	26	8	0	0	1015.917	orig=30.0inHg
1874	5	2	8	0	0	1013.546527	orig=29.93inHg
1874	5	5	8	0	0	1012.191971	orig=29.89inHg
1874	5	10	8	0	0	1015.917	orig=30.0inHg
1874	5	11	8	0	0	1017.271556	orig=30.04inHg
1874	5	14	8	0	0	1025.737531	orig=30.29inHg
1874	5	16	8	0	0	1022.68978	orig=30.2inHg
1874	5	17	8	0	0	1017.271556	orig=30.04inHg
1874	5	19	8	0	0	1015.917	orig=30.0inHg
1874	5	24	8	0	0	1006.773747	orig=29.73inHg
1874	5	27	8	0	0	1025.398892	orig=30.28inHg
1874	6	21	8	0	0	1016.932917	orig=30.03inHg
1874	6	28	8	0	0	1018.964751	orig=30.09inHg
1874	7	21	8	0	0	1023.705697	orig=30.23inHg
1874	7	26	8	0	0	1021.335224	orig=30.16inHg
1874	8	4	8	0	0	1022.012502	orig=30.18inHg
1874	8	10	8	0	0	1023.367058	orig=30.22inHg
1874	8	11	8	0	0	1022.351141	orig=30.19inHg
1874	8	16	8	0	0	1018.964751	orig=30.09inHg
1874	8	18	8	0	0	1023.028419	orig=30.21inHg
1874	8	30	8	0	0	1018.287473	orig=30.07inHg
1874	9	25	8	0	0	1023.367058	orig=30.22inHg
1874	10	4	8	0	0	1017.948834	orig=30.06inHg
1874	10	10	8	0	0	1022.351141	orig=30.19inHg
1874	10	11	8	0	0	1023.705697	orig=30.23inHg
1874	10	18	8	0	0	1021.673863	orig=30.17inHg
1874	10	22	8	0	0	1022.351141	orig=30.19inHg
1874	10	30	8	0	0	1021.673863	orig=30.17inHg
1874	11	8	8	0	0	1025.737531	orig=30.29inHg
1874	11	15	8	0	0	1028.446643	orig=30.37inHg
1874	11	29	8	0	0	1015.917	orig=30.0inHg
1875	1	31	8	0	0	1031.833033	orig=30.47inHg
1875	2	7	8	0	0	1026.414809	orig=30.31inHg
1875	2	21	8	0	0	1014.562444	orig=29.96inHg
1875	2	28	8	0	0	1005.419191	orig=29.69inHg
1875	3	7	8	0	0	1025.737531	orig=30.29inHg
1875	3	14	8	0	0	1021.335224	orig=30.16inHg
1875	3	21	8	0	0	1019.980668	orig=30.12inHg
1875	3	26	8	0	0	1027.092087	orig=30.33inHg
1875	3	28	8	0	0	1024.721614	orig=30.26inHg
