SEF	1.0.0
ID	DWRUK_SUMBURGH
Name	Sumburgh Head (Dunrossness)
Lat	59.93410
Lon	-1.29033
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Sumburgh Head;Vatchlie
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	8	8	8	0	p1day	1.778	orig=0.07in
1872	8	9	8	0	p1day	0	orig=0.0in
1872	8	10	8	0	p1day	0	orig=0.0in
1872	8	11	8	0	p1day	17.78	orig=0.7in
1872	8	12	8	0	p1day	5.842	orig=0.23in
1872	8	13	8	0	p1day	0	orig=0.0in
1872	8	14	8	0	p1day	0.254	orig=0.01in
1872	8	15	8	0	p1day	0	orig=0.0in
1872	8	18	8	0	p1day	13.462	orig=0.53in
1872	8	19	8	0	p1day	0	orig=0.0in
1872	8	20	8	0	p1day	0	orig=0.0in
1872	8	21	8	0	p1day	0	orig=0.0in
1872	8	22	8	0	p1day	0	orig=0.0in
1872	8	23	8	0	p1day	0	orig=0.0in
1872	8	24	8	0	p1day	0	orig=0.0in
1872	8	25	8	0	p1day	2.286	orig=0.09in
1872	8	26	8	0	p1day	0	orig=0.0in
1872	8	27	8	0	p1day	0	orig=0.0in
1872	8	28	8	0	p1day	9.398	orig=0.37in
1872	8	29	8	0	p1day	3.302	orig=0.13in
1872	8	30	8	0	p1day	24.13	orig=0.95in
1872	8	31	8	0	p1day	0.508	orig=0.02in
1872	9	1	8	0	p1day	0.762	orig=0.03in
1872	9	2	8	0	p1day	0.762	orig=0.03in
1872	9	3	8	0	p1day	0	orig=0.0in
1872	9	4	8	0	p1day	5.588	orig=0.22in
1872	9	5	8	0	p1day	1.778	orig=0.07in
1872	9	6	8	0	p1day	7.62	orig=0.3in
1872	9	7	8	0	p1day	1.27	orig=0.05in
1872	9	8	8	0	p1day	1.778	orig=0.07in
1872	9	9	8	0	p1day	1.778	orig=0.07in
1872	9	10	8	0	p1day	2.286	orig=0.09in
1872	9	11	8	0	p1day	1.778	orig=0.07in
1872	9	12	8	0	p1day	2.54	orig=0.1in
1872	9	13	8	0	p1day	0.762	orig=0.03in
1872	9	14	8	0	p1day	0	orig=0.0in
1872	12	17	8	0	p1day	1.778	orig=0.07in
1873	6	7	8	0	p1day	0	orig=0.0in
1873	6	11	8	0	p1day	1.016	orig=0.04in
1873	6	12	8	0	p1day	0	orig=0.0in
1873	6	14	8	0	p1day	26.162	orig=1.03in
1873	6	15	8	0	p1day	0	orig=0.0in
1873	6	16	8	0	p1day	0	orig=0.0in
1873	6	17	8	0	p1day	0	orig=0.0in
1873	6	18	8	0	p1day	0	orig=0.0in
1873	6	19	8	0	p1day	0	orig=0.0in
1873	6	20	8	0	p1day	0	orig=0.0in
1873	6	21	8	0	p1day	3.302	orig=0.13in
1873	6	24	8	0	p1day	0	orig=0.0in
1873	6	26	8	0	p1day	1.778	orig=0.07in
1873	6	28	8	0	p1day	2.54	orig=0.1in
1873	6	29	8	0	p1day	0	orig=0.0in
1873	7	4	8	0	p1day	10.414	orig=0.41in
1873	7	5	8	0	p1day	11.176	orig=0.44in
1873	7	6	8	0	p1day	1.778	orig=0.07in
1873	7	10	8	0	p1day	0	orig=0.0in
1873	7	12	8	0	p1day	0	orig=0.0in
1873	7	20	8	0	p1day	0	orig=0.0in
1873	8	2	8	0	p1day	6.096	orig=0.24in
1873	8	3	8	0	p1day	5.842	orig=0.23in
1873	8	5	8	0	p1day	4.572	orig=0.18in
1873	8	9	8	0	p1day	0	orig=0.0in
1873	8	10	8	0	p1day	0	orig=0.0in
1873	8	11	8	0	p1day	0	orig=0.0in
1873	8	15	8	0	p1day	2.286	orig=0.09in
1873	8	19	8	0	p1day	0	orig=0.0in
1873	8	20	8	0	p1day	0	orig=0.0in
1873	8	26	8	0	p1day	0	orig=0.0in
1873	8	27	8	0	p1day	4.826	orig=0.19in
1873	8	28	8	0	p1day	0	orig=0.0in
1873	9	2	8	0	p1day	9.398	orig=0.37in
1873	9	4	8	0	p1day	0	orig=0.0in
1873	9	7	8	0	p1day	2.54	orig=0.1in
1873	9	8	8	0	p1day	1.016	orig=0.04in
1874	8	5	8	0	p1day	6.604	orig=0.26in
1874	8	7	8	0	p1day	0.762	orig=0.03in
1874	8	8	8	0	p1day	8.636	orig=0.34in
1874	8	9	8	0	p1day	0	orig=0.0in
1874	8	10	8	0	p1day	0	orig=0.0in
1874	8	11	8	0	p1day	0	orig=0.0in
1874	8	12	8	0	p1day	0.254	orig=0.01in
1874	8	14	8	0	p1day	0	orig=0.0in
1874	8	15	8	0	p1day	16.256	orig=0.64in
1874	8	16	8	0	p1day	1.27	orig=0.05in
1874	8	17	8	0	p1day	2.54	orig=0.1in
1874	8	18	8	0	p1day	0	orig=0.0in
1874	8	19	8	0	p1day	2.794	orig=0.11in
1874	8	20	8	0	p1day	0.508	orig=0.02in
1874	8	21	8	0	p1day	0	orig=0.0in
1874	8	22	8	0	p1day	0	orig=0.0in
1874	8	23	8	0	p1day	0	orig=0.0in
1874	8	24	8	0	p1day	0	orig=0.0in
1874	8	25	8	0	p1day	0	orig=0.0in
1874	8	26	8	0	p1day	0	orig=0.0in
1874	8	28	8	0	p1day	32.512	orig=1.28in
1874	9	1	8	0	p1day	8.128	orig=0.32in
1874	9	2	8	0	p1day	3.302	orig=0.13in
1874	9	3	8	0	p1day	12.7	orig=0.5in
1874	9	4	8	0	p1day	0.508	orig=0.02in
1874	9	5	8	0	p1day	1.016	orig=0.04in
1874	9	6	8	0	p1day	1.27	orig=0.05in
1874	9	7	8	0	p1day	0	orig=0.0in
1874	9	8	8	0	p1day	1.778	orig=0.07in
1874	9	9	8	0	p1day	0	orig=0.0in
1874	9	10	8	0	p1day	5.334	orig=0.21in
1874	9	11	8	0	p1day	2.794	orig=0.11in
1874	9	13	8	0	p1day	0	orig=0.0in
1874	9	16	8	0	p1day	0.762	orig=0.03in
1874	9	17	8	0	p1day	0	orig=0.0in
1874	9	18	8	0	p1day	9.398	orig=0.37in
1874	9	20	8	0	p1day	3.81	orig=0.15in
1874	9	22	8	0	p1day	16.51	orig=0.65in
1874	9	23	8	0	p1day	0	orig=0.0in
1874	9	24	8	0	p1day	0	orig=0.0in
1874	9	25	8	0	p1day	4.318	orig=0.17in
1874	9	26	8	0	p1day	0.762	orig=0.03in
1874	9	27	8	0	p1day	2.794	orig=0.11in
1874	9	28	8	0	p1day	0	orig=0.0in
1874	9	29	8	0	p1day	0	orig=0.0in
1874	9	30	8	0	p1day	0.762	orig=0.03in
1874	10	1	8	0	p1day	0	orig=0.0in
1874	10	2	8	0	p1day	12.7	orig=0.5in
1874	10	3	8	0	p1day	7.112	orig=0.28in
1874	10	4	8	0	p1day	11.43	orig=0.45in
1874	10	5	8	0	p1day	2.54	orig=0.1in
1874	10	6	8	0	p1day	4.064	orig=0.16in
1874	10	7	8	0	p1day	11.684	orig=0.46in
1874	10	8	8	0	p1day	2.794	orig=0.11in
1874	10	11	8	0	p1day	11.43	orig=0.45in
1874	10	12	8	0	p1day	3.048	orig=0.12in
1874	10	13	8	0	p1day	1.778	orig=0.07in
1874	10	14	8	0	p1day	0.762	orig=0.03in
1874	10	16	8	0	p1day	1.27	orig=0.05in
1874	10	17	8	0	p1day	0	orig=0.0in
1874	10	18	8	0	p1day	0.762	orig=0.03in
1874	10	19	8	0	p1day	0	orig=0.0in
1874	10	20	8	0	p1day	1.524	orig=0.06in
1874	10	21	8	0	p1day	21.59	orig=0.85in
1874	10	22	8	0	p1day	3.302	orig=0.13in
1874	10	23	8	0	p1day	0.508	orig=0.02in
1874	10	24	8	0	p1day	0	orig=0.0in
1874	10	25	8	0	p1day	14.478	orig=0.57in
1874	10	26	8	0	p1day	8.382	orig=0.33in
1874	10	27	8	0	p1day	0	orig=0.0in
1874	10	28	8	0	p1day	4.572	orig=0.18in
1874	10	29	8	0	p1day	0	orig=0.0in
1874	10	30	8	0	p1day	0	orig=0.0in
1874	10	31	8	0	p1day	0	orig=0.0in
1874	11	1	8	0	p1day	0	orig=0.0in
1874	11	2	8	0	p1day	0	orig=0.0in
1874	11	3	8	0	p1day	4.064	orig=0.16in
1874	11	4	8	0	p1day	1.016	orig=0.04in
1874	11	5	8	0	p1day	0	orig=0.0in
1874	11	6	8	0	p1day	0	orig=0.0in
1874	11	7	8	0	p1day	1.524	orig=0.06in
1874	11	8	8	0	p1day	2.794	orig=0.11in
1874	11	9	8	0	p1day	8.128	orig=0.32in
1874	11	10	8	0	p1day	8.128	orig=0.32in
1874	11	11	8	0	p1day	1.016	orig=0.04in
1874	11	12	8	0	p1day	1.778	orig=0.07in
1874	11	13	8	0	p1day	2.286	orig=0.09in
1874	11	14	8	0	p1day	0	orig=0.0in
1874	11	15	8	0	p1day	2.286	orig=0.09in
1874	11	16	8	0	p1day	5.08	orig=0.2in
1874	11	17	8	0	p1day	3.302	orig=0.13in
1874	11	18	8	0	p1day	2.794	orig=0.11in
1874	11	19	8	0	p1day	2.54	orig=0.1in
1874	11	20	8	0	p1day	2.032	orig=0.08in
1874	11	21	8	0	p1day	0	orig=0.0in
1874	11	22	8	0	p1day	0	orig=0.0in
1874	11	23	8	0	p1day	0	orig=0.0in
1874	11	24	8	0	p1day	0	orig=0.0in
1874	11	25	8	0	p1day	0	orig=0.0in
1874	11	26	8	0	p1day	3.81	orig=0.15in
1874	11	27	8	0	p1day	6.604	orig=0.26in
1874	11	28	8	0	p1day	1.778	orig=0.07in
1874	12	6	8	0	p1day	4.826	orig=0.19in
1874	12	7	8	0	p1day	0	orig=0.0in
1874	12	8	8	0	p1day	4.572	orig=0.18in
1874	12	10	8	0	p1day	1.016	orig=0.04in
1874	12	11	8	0	p1day	0	orig=0.0in
1874	12	12	8	0	p1day	0	orig=0.0in
1874	12	13	8	0	p1day	0	orig=0.0in
1874	12	14	8	0	p1day	0.508	orig=0.02in
1874	12	15	8	0	p1day	0	orig=0.0in
1874	12	16	8	0	p1day	6.858	orig=0.27in
1874	12	17	8	0	p1day	0.508	orig=0.02in
1874	12	18	8	0	p1day	12.954	orig=0.51in
1874	12	19	8	0	p1day	3.302	orig=0.13in
1874	12	20	8	0	p1day	8.636	orig=0.34in
1874	12	21	8	0	p1day	6.858	orig=0.27in
1874	12	22	8	0	p1day	0.762	orig=0.03in
1874	12	23	8	0	p1day	0	orig=0.0in
1874	12	24	8	0	p1day	0	orig=0.0in
1874	12	25	8	0	p1day	2.794	orig=0.11in
1874	12	27	8	0	p1day	3.302	orig=0.13in
1874	12	28	8	0	p1day	0.762	orig=0.03in
1874	12	29	8	0	p1day	0	orig=0.0in
1874	12	30	8	0	p1day	1.27	orig=0.05in
1874	12	31	8	0	p1day	2.286	orig=0.09in
1875	1	2	8	0	p1day	16.256	orig=0.64in
1875	1	3	8	0	p1day	0	orig=0.0in
1875	1	4	8	0	p1day	0.762	orig=0.03in
1875	1	5	8	0	p1day	1.016	orig=0.04in
1875	1	6	8	0	p1day	0	orig=0.0in
1875	1	7	8	0	p1day	0	orig=0.0in
1875	1	8	8	0	p1day	2.286	orig=0.09in
