SEF	1.0.0
ID	DWRUK_CORUNNA
Name	Corunna
Lat	43.35
Lon	-8.4
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	alias=A Coruña
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	7	2	8	0	0	17.2222222222	orig=63F
1870	7	4	8	0	0	18.8888888889	orig=66F
1870	7	6	8	0	0	20	orig=68F
1870	7	7	8	0	0	20	orig=68F
1870	7	8	8	0	0	21.1111111111	orig=70F
1870	7	9	8	0	0	20.5555555556	orig=69F
1870	7	10	8	0	0	20	orig=68F
1870	7	12	8	0	0	20	orig=68F
1870	7	13	8	0	0	20	orig=68F
1870	7	14	8	0	0	20	orig=68F
1870	7	17	8	0	0	20	orig=68F
1870	7	20	8	0	0	21.1111111111	orig=70F
1870	7	21	8	0	0	21.6666666667	orig=71F
1870	7	22	8	0	0	23.8888888889	orig=75F
1870	7	26	8	0	0	20	orig=68F
1870	7	28	8	0	0	19.4444444444	orig=67F
1870	7	30	8	0	0	19.4444444444	orig=67F
1870	8	1	8	0	0	19.4444444444	orig=67F
1870	8	3	8	0	0	20	orig=68F
1870	8	4	8	0	0	19.4444444444	orig=67F
1870	8	5	8	0	0	19.4444444444	orig=67F
1870	8	7	8	0	0	20.5555555556	orig=69F
1870	8	10	8	0	0	20	orig=68F
1870	8	11	8	0	0	20.5555555556	orig=69F
1870	8	14	8	0	0	21.6666666667	orig=71F
1870	8	16	8	0	0	21.1111111111	orig=70F
1870	8	18	8	0	0	20.5555555556	orig=69F
1870	8	19	8	0	0	20	orig=68F
1870	8	20	8	0	0	20.5555555556	orig=69F
1870	8	21	8	0	0	18.8888888889	orig=66F
1870	8	22	8	0	0	20	orig=68F
1870	8	24	8	0	0	20.5555555556	orig=69F
1870	8	25	8	0	0	21.1111111111	orig=70F
1870	8	27	8	0	0	19.4444444444	orig=67F
1870	8	29	8	0	0	20.5555555556	orig=69F
1870	8	30	8	0	0	19.4444444444	orig=67F
1870	8	31	8	0	0	12.2222222222	orig=54F
1870	9	1	8	0	0	13.3333333333	orig=56F
1870	9	2	8	0	0	18.3333333333	orig=65F
1870	9	3	8	0	0	20	orig=68F
1870	9	4	8	0	0	19.4444444444	orig=67F
1870	9	8	8	0	0	18.8888888889	orig=66F
1870	9	11	8	0	0	19.4444444444	orig=67F
1870	9	12	8	0	0	20	orig=68F
1872	1	15	8	0	0	11.6666666667	orig=53F
1872	1	17	8	0	0	9.44444444444	orig=49F
1872	1	18	8	0	0	10	orig=50F
1872	1	21	8	0	0	10	orig=50F
1872	1	28	8	0	0	11.1111111111	orig=52F
1872	2	11	8	0	0	7.22222222222	orig=45F
1872	3	1	8	0	0	12.7777777778	orig=55F
1872	3	3	8	0	0	13.3333333333	orig=56F
1872	3	6	8	0	0	13.8888888889	orig=57F
1872	3	9	8	0	0	9.44444444444	orig=49F
1872	3	10	8	0	0	8.88888888889	orig=48F
1872	3	14	8	0	0	11.1111111111	orig=52F
1872	3	18	8	0	0	12.2222222222	orig=54F
1872	3	23	8	0	0	2.77777777778	orig=37F
1872	3	24	8	0	0	9.44444444444	orig=49F
1872	3	29	8	0	0	12.7777777778	orig=55F
1872	4	3	8	0	0	12.7777777778	orig=55F
1872	4	7	8	0	0	11.1111111111	orig=52F
1872	4	8	8	0	0	11.6666666667	orig=53F
1872	4	10	8	0	0	13.3333333333	orig=56F
1872	4	14	8	0	0	14.4444444444	orig=58F
1872	4	19	8	0	0	12.7777777778	orig=55F
1872	4	21	8	0	0	12.2222222222	orig=54F
1872	4	28	8	0	0	12.7777777778	orig=55F
1872	4	30	8	0	0	13.3333333333	orig=56F
1872	5	5	8	0	0	13.3333333333	orig=56F
1872	5	12	8	0	0	13.8888888889	orig=57F
1872	5	14	8	0	0	13.8888888889	orig=57F
1872	5	19	8	0	0	12.7777777778	orig=55F
1872	5	22	8	0	0	12.7777777778	orig=55F
1872	5	26	8	0	0	15.5555555556	orig=60F
1872	5	27	8	0	0	16.6666666667	orig=62F
1872	5	28	8	0	0	17.2222222222	orig=63F
1872	5	31	8	0	0	15.5555555556	orig=60F
1872	6	3	8	0	0	15.5555555556	orig=60F
1872	6	6	8	0	0	17.7777777778	orig=64F
1872	6	9	8	0	0	15.5555555556	orig=60F
1872	6	16	8	0	0	22.2222222222	orig=72F
1872	6	23	8	0	0	19.4444444444	orig=67F
1872	6	30	8	0	0	19.4444444444	orig=67F
1872	7	2	8	0	0	18.8888888889	orig=66F
1872	7	10	8	0	0	22.2222222222	orig=72F
1872	7	14	8	0	0	20	orig=68F
1872	7	18	8	0	0	20	orig=68F
1872	7	19	8	0	0	21.1111111111	orig=70F
1872	7	21	8	0	0	22.2222222222	orig=72F
1872	7	28	8	0	0	20	orig=68F
1872	8	7	8	0	0	20	orig=68F
1872	8	9	8	0	0	20	orig=68F
1872	8	12	8	0	0	20	orig=68F
1872	8	14	8	0	0	21.6666666667	orig=71F
1872	8	18	8	0	0	16.1111111111	orig=61F
1872	8	19	8	0	0	20.5555555556	orig=69F
1872	8	23	8	0	0	18.8888888889	orig=66F
1872	8	25	8	0	0	19.4444444444	orig=67F
1872	8	27	8	0	0	18.8888888889	orig=66F
1872	8	28	8	0	0	18.8888888889	orig=66F
1872	9	2	8	0	0	18.8888888889	orig=66F
1872	9	8	8	0	0	17.7777777778	orig=64F
1872	9	19	8	0	0	11.6666666667	orig=53F
1872	9	22	8	0	0	14.4444444444	orig=58F
1872	9	24	8	0	0	12.7777777778	orig=55F
1872	9	25	8	0	0	15	orig=59F
1872	9	29	8	0	0	14.4444444444	orig=58F
1872	10	6	8	0	0	14.4444444444	orig=58F
1872	11	3	8	0	0	12.2222222222	orig=54F
1872	11	10	8	0	0	13.8888888889	orig=57F
1872	11	29	8	0	0	12.7777777778	orig=55F
1872	12	5	8	0	0	8.88888888889	orig=48F
1872	12	29	8	0	0	10	orig=50F
1873	2	2	8	0	0	10	orig=50F
1873	2	16	8	0	0	5	orig=41F
1873	2	23	8	0	0	11.1111111111	orig=52F
1873	3	23	8	0	0	8.88888888889	orig=48F
1873	3	26	8	0	0	12.7777777778	orig=55F
1873	3	30	8	0	0	11.1111111111	orig=52F
1873	4	2	8	0	0	8.88888888889	orig=48F
1873	4	3	8	0	0	10	orig=50F
1873	4	4	8	0	0	7.22222222222	orig=45F
1873	4	11	8	0	0	8.88888888889	orig=48F
1873	4	13	8	0	0	13.8888888889	orig=57F
1873	4	20	8	0	0	11.1111111111	orig=52F
1873	4	27	8	0	0	10	orig=50F
1873	4	28	8	0	0	10	orig=50F
1873	5	3	8	0	0	12.7777777778	orig=55F
1873	5	4	8	0	0	12.7777777778	orig=55F
1873	5	17	8	0	0	17.2222222222	orig=63F
1873	5	24	8	0	0	16.1111111111	orig=61F
1873	5	25	8	0	0	20	orig=68F
1873	6	1	8	0	0	17.7777777778	orig=64F
1873	6	8	8	0	0	17.7777777778	orig=64F
1873	6	14	8	0	0	17.7777777778	orig=64F
1873	6	15	8	0	0	18.8888888889	orig=66F
1873	6	22	8	0	0	20	orig=68F
1873	6	26	8	0	0	17.7777777778	orig=64F
1873	6	28	8	0	0	22.7777777778	orig=73F
1873	6	29	8	0	0	20	orig=68F
1873	7	13	8	0	0	20	orig=68F
1873	7	20	8	0	0	22.2222222222	orig=72F
1873	7	27	8	0	0	18.8888888889	orig=66F
1873	7	31	8	0	0	18.8888888889	orig=66F
1873	8	3	8	0	0	17.7777777778	orig=64F
1873	8	10	8	0	0	17.7777777778	orig=64F
1873	8	14	8	0	0	18.8888888889	orig=66F
1873	8	17	8	0	0	18.3333333333	orig=65F
1873	8	24	8	0	0	17.2222222222	orig=63F
1873	8	31	8	0	0	15	orig=59F
1873	9	7	8	0	0	15	orig=59F
1873	10	12	8	0	0	14.4444444444	orig=58F
1873	10	26	8	0	0	10	orig=50F
1873	11	2	8	0	0	8.88888888889	orig=48F
1873	11	3	8	0	0	10	orig=50F
1873	11	5	8	0	0	12.7777777778	orig=55F
1873	11	9	8	0	0	10	orig=50F
1873	11	21	8	0	0	11.1111111111	orig=52F
1873	11	30	8	0	0	12.2222222222	orig=54F
1873	12	2	8	0	0	8.88888888889	orig=48F
1873	12	7	8	0	0	7.22222222222	orig=45F
1873	12	8	8	0	0	7.22222222222	orig=45F
1873	12	9	8	0	0	6.11111111111	orig=43F
1873	12	14	8	0	0	3.88888888889	orig=39F
1873	12	21	8	0	0	12.2222222222	orig=54F
1873	12	25	8	0	0	5.55555555556	orig=42F
1873	12	28	8	0	0	7.22222222222	orig=45F
1874	1	11	8	0	0	7.22222222222	orig=45F
1874	1	12	8	0	0	5	orig=41F
1874	1	16	8	0	0	10	orig=50F
1874	1	18	8	0	0	10	orig=50F
1874	1	25	8	0	0	7.22222222222	orig=45F
1874	1	31	8	0	0	8.88888888889	orig=48F
1874	2	8	8	0	0	8.88888888889	orig=48F
1874	2	22	8	0	0	10	orig=50F
1874	3	10	8	0	0	10	orig=50F
1874	3	15	8	0	0	8.88888888889	orig=48F
1874	3	22	8	0	0	12.2222222222	orig=54F
1874	3	29	8	0	0	11.1111111111	orig=52F
1874	4	1	8	0	0	13.8888888889	orig=57F
1874	4	5	8	0	0	11.1111111111	orig=52F
1874	4	26	8	0	0	17.7777777778	orig=64F
1874	5	2	8	0	0	15	orig=59F
1874	5	5	8	0	0	13.8888888889	orig=57F
1874	5	10	8	0	0	15	orig=59F
1874	5	11	8	0	0	13.8888888889	orig=57F
1874	5	14	8	0	0	16.1111111111	orig=61F
1874	5	16	8	0	0	17.2222222222	orig=63F
1874	5	17	8	0	0	18.8888888889	orig=66F
1874	5	19	8	0	0	18.8888888889	orig=66F
1874	5	24	8	0	0	17.7777777778	orig=64F
1874	5	27	8	0	0	18.8888888889	orig=66F
1874	5	31	8	0	0	20.5555555556	orig=69F
1874	6	14	8	0	0	20.5555555556	orig=69F
1874	6	21	8	0	0	15.5555555556	orig=60F
1874	6	28	8	0	0	16.6666666667	orig=62F
1874	7	21	8	0	0	21.1111111111	orig=70F
1874	7	26	8	0	0	19.4444444444	orig=67F
1874	8	4	8	0	0	16.1111111111	orig=61F
1874	8	10	8	0	0	18.8888888889	orig=66F
1874	8	11	8	0	0	19.4444444444	orig=67F
1874	8	16	8	0	0	10.5555555556	orig=51F
1874	8	18	8	0	0	19.4444444444	orig=67F
1874	8	23	8	0	0	25	orig=77F
1874	8	30	8	0	0	18.8888888889	orig=66F
1874	9	25	8	0	0	18.3333333333	orig=65F
1874	10	4	8	0	0	16.1111111111	orig=61F
1874	10	10	8	0	0	15.5555555556	orig=60F
1874	10	11	8	0	0	14.4444444444	orig=58F
1874	10	18	8	0	0	15.5555555556	orig=60F
1874	10	22	8	0	0	13.8888888889	orig=57F
1874	10	30	8	0	0	11.6666666667	orig=53F
1874	11	8	8	0	0	11.1111111111	orig=52F
1874	11	15	8	0	0	10.5555555556	orig=51F
1874	11	29	8	0	0	12.7777777778	orig=55F
1875	1	24	8	0	0	11.6666666667	orig=53F
1875	1	31	8	0	0	7.77777777778	orig=46F
1875	2	7	8	0	0	10	orig=50F
1875	2	21	8	0	0	9.44444444444	orig=49F
1875	2	28	8	0	0	7.22222222222	orig=45F
1875	3	7	8	0	0	14.4444444444	orig=58F
1875	3	14	8	0	0	9.44444444444	orig=49F
1875	3	21	8	0	0	11.1111111111	orig=52F
1875	3	26	8	0	0	5.55555555556	orig=42F
1875	3	28	8	0	0	11.6666666667	orig=53F
