SEF	1.0.0
ID	DWRUK_SUMBURGH
Name	Sumburgh Head (Dunrossness)
Lat	59.93410
Lon	-1.29033
Alt	
Source	DWR_UKMO
Link	
Vbl	Tn
Stat	minimum
Units	C
Meta	Alias=Sumburgh Head;Vatchlie
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	8	18	8	0	p1day	7.77777777778	orig=46F
1872	8	19	8	0	p1day	11.1111111111	orig=52F
1872	8	20	8	0	p1day	10	orig=50F
1872	8	21	8	0	p1day	10	orig=50F
1872	8	22	8	0	p1day	10	orig=50F
1872	8	23	8	0	p1day	10	orig=50F
1872	8	25	8	0	p1day	7.77777777778	orig=46F
1872	8	26	8	0	p1day	8.88888888889	orig=48F
1872	8	27	8	0	p1day	8.88888888889	orig=48F
1872	8	28	8	0	p1day	10.5555555556	orig=51F
1872	8	29	8	0	p1day	10	orig=50F
1872	8	30	8	0	p1day	8.88888888889	orig=48F
1872	8	31	8	0	p1day	8.88888888889	orig=48F
1872	9	1	8	0	p1day	6.11111111111	orig=43F
1872	9	2	8	0	p1day	6.66666666667	orig=44F
1872	9	3	8	0	p1day	7.22222222222	orig=45F
1872	9	4	8	0	p1day	10.5555555556	orig=51F
1872	9	5	8	0	p1day	11.1111111111	orig=52F
1872	9	6	8	0	p1day	11.6666666667	orig=53F
1872	9	7	8	0	p1day	10.5555555556	orig=51F
1872	9	8	8	0	p1day	11.1111111111	orig=52F
1872	9	9	8	0	p1day	10	orig=50F
1872	9	10	8	0	p1day	10	orig=50F
1872	9	11	8	0	p1day	10	orig=50F
1872	9	12	8	0	p1day	10	orig=50F
1872	9	13	8	0	p1day	9.44444444444	orig=49F
1872	9	14	8	0	p1day	8.33333333333	orig=47F
1872	12	17	8	0	p1day	0.555555555556	orig=33F
1873	6	7	8	0	p1day	3.33333333333	orig=38F
1873	6	11	8	0	p1day	7.77777777778	orig=46F
1873	6	12	8	0	p1day	8.33333333333	orig=47F
1873	6	14	8	0	p1day	10	orig=50F
1873	6	15	8	0	p1day	8.33333333333	orig=47F
1873	6	16	8	0	p1day	9.44444444444	orig=49F
1873	6	17	8	0	p1day	9.44444444444	orig=49F
1873	6	18	8	0	p1day	8.33333333333	orig=47F
1873	6	19	8	0	p1day	8.88888888889	orig=48F
1873	6	20	8	0	p1day	9.44444444444	orig=49F
1873	6	21	8	0	p1day	9.44444444444	orig=49F
1873	6	24	8	0	p1day	9.44444444444	orig=49F
1873	6	26	8	0	p1day	6.11111111111	orig=43F
1873	6	28	8	0	p1day	7.77777777778	orig=46F
1873	6	29	8	0	p1day	7.77777777778	orig=46F
1873	7	4	8	0	p1day	8.88888888889	orig=48F
1873	7	5	8	0	p1day	10	orig=50F
1873	7	6	8	0	p1day	9.44444444444	orig=49F
1873	7	10	8	0	p1day	10	orig=50F
1873	7	12	8	0	p1day	10	orig=50F
1873	7	20	8	0	p1day	10	orig=50F
1873	8	2	8	0	p1day	8.88888888889	orig=48F
1873	8	3	8	0	p1day	8.88888888889	orig=48F
1873	8	5	8	0	p1day	9.44444444444	orig=49F
1873	8	9	8	0	p1day	7.22222222222	orig=45F
1873	8	10	8	0	p1day	7.22222222222	orig=45F
1873	8	11	8	0	p1day	6.66666666667	orig=44F
1873	8	15	8	0	p1day	9.44444444444	orig=49F
1873	8	19	8	0	p1day	10	orig=50F
1873	8	20	8	0	p1day	10	orig=50F
1873	8	26	8	0	p1day	11.1111111111	orig=52F
1873	8	27	8	0	p1day	12.2222222222	orig=54F
1873	8	28	8	0	p1day	11.6666666667	orig=53F
1873	9	2	8	0	p1day	8.88888888889	orig=48F
1873	9	4	8	0	p1day	7.77777777778	orig=46F
1873	9	7	8	0	p1day	5.55555555556	orig=42F
1873	9	8	8	0	p1day	8.33333333333	orig=47F
1874	8	5	8	0	p1day	7.22222222222	orig=45F
1874	8	7	8	0	p1day	6.11111111111	orig=43F
1874	8	8	8	0	p1day	2.77777777778	orig=37F
1874	8	9	8	0	p1day	8.33333333333	orig=47F
1874	8	10	8	0	p1day	8.88888888889	orig=48F
1874	8	11	8	0	p1day	10	orig=50F
1874	8	12	8	0	p1day	10	orig=50F
1874	8	14	8	0	p1day	10	orig=50F
1874	8	15	8	0	p1day	10	orig=50F
1874	8	16	8	0	p1day	10.5555555556	orig=51F
1874	8	17	8	0	p1day	7.77777777778	orig=46F
1874	8	18	8	0	p1day	6.11111111111	orig=43F
1874	8	19	8	0	p1day	10	orig=50F
1874	8	20	8	0	p1day	6.66666666667	orig=44F
1874	8	21	8	0	p1day	7.22222222222	orig=45F
1874	8	22	8	0	p1day	4.44444444444	orig=40F
1874	8	23	8	0	p1day	9.44444444444	orig=49F
1874	8	24	8	0	p1day	4.44444444444	orig=40F
1874	8	25	8	0	p1day	5.55555555556	orig=42F
1874	8	26	8	0	p1day	7.77777777778	orig=46F
1874	8	28	8	0	p1day	8.88888888889	orig=48F
1874	9	1	8	0	p1day	10.5555555556	orig=51F
1874	9	2	8	0	p1day	11.1111111111	orig=52F
1874	9	5	8	0	p1day	7.22222222222	orig=45F
1874	9	6	8	0	p1day	4.44444444444	orig=40F
1874	9	7	8	0	p1day	3.88888888889	orig=39F
1874	9	8	8	0	p1day	9.44444444444	orig=49F
1874	9	9	8	0	p1day	10	orig=50F
1874	9	10	8	0	p1day	10	orig=50F
1874	9	11	8	0	p1day	7.77777777778	orig=46F
1874	9	12	8	0	p1day	6.66666666667	orig=44F
1874	9	13	8	0	p1day	3.33333333333	orig=38F
1874	9	16	8	0	p1day	6.66666666667	orig=44F
1874	9	17	8	0	p1day	7.77777777778	orig=46F
1874	9	18	8	0	p1day	7.77777777778	orig=46F
1874	9	20	8	0	p1day	9.44444444444	orig=49F
1874	9	22	8	0	p1day	7.77777777778	orig=46F
1874	9	23	8	0	p1day	10.5555555556	orig=51F
1874	9	24	8	0	p1day	3.88888888889	orig=39F
1874	9	25	8	0	p1day	9.44444444444	orig=49F
1874	9	26	8	0	p1day	8.33333333333	orig=47F
1874	9	27	8	0	p1day	8.88888888889	orig=48F
1874	9	29	8	0	p1day	11.1111111111	orig=52F
1874	9	30	8	0	p1day	8.88888888889	orig=48F
1874	10	1	8	0	p1day	9.44444444444	orig=49F
1874	10	2	8	0	p1day	8.88888888889	orig=48F
1874	10	3	8	0	p1day	7.77777777778	orig=46F
1874	10	4	8	0	p1day	7.22222222222	orig=45F
1874	10	5	8	0	p1day	1.66666666667	orig=35F
1874	10	6	8	0	p1day	1.66666666667	orig=35F
1874	10	7	8	0	p1day	6.66666666667	orig=44F
1874	10	8	8	0	p1day	2.77777777778	orig=37F
1874	10	11	8	0	p1day	8.88888888889	orig=48F
1874	10	12	8	0	p1day	6.66666666667	orig=44F
1874	10	13	8	0	p1day	5	orig=41F
1874	10	14	8	0	p1day	4.44444444444	orig=40F
1874	10	16	8	0	p1day	8.33333333333	orig=47F
1874	10	17	8	0	p1day	8.88888888889	orig=48F
1874	10	18	8	0	p1day	9.44444444444	orig=49F
1874	10	19	8	0	p1day	8.88888888889	orig=48F
1874	10	20	8	0	p1day	7.22222222222	orig=45F
1874	10	21	8	0	p1day	6.66666666667	orig=44F
1874	10	22	8	0	p1day	4.44444444444	orig=40F
1874	10	23	8	0	p1day	3.88888888889	orig=39F
1874	10	24	8	0	p1day	4.44444444444	orig=40F
1874	10	25	8	0	p1day	8.33333333333	orig=47F
1874	10	26	8	0	p1day	6.66666666667	orig=44F
1874	10	27	8	0	p1day	7.77777777778	orig=46F
1874	10	29	8	0	p1day	6.66666666667	orig=44F
1874	10	30	8	0	p1day	4.44444444444	orig=40F
1874	10	31	8	0	p1day	7.77777777778	orig=46F
1874	11	1	8	0	p1day	7.77777777778	orig=46F
1874	11	2	8	0	p1day	7.77777777778	orig=46F
1874	11	3	8	0	p1day	6.11111111111	orig=43F
1874	11	4	8	0	p1day	6.66666666667	orig=44F
1874	11	5	8	0	p1day	7.77777777778	orig=46F
1874	11	6	8	0	p1day	5	orig=41F
1874	11	7	8	0	p1day	5.55555555556	orig=42F
1874	11	8	8	0	p1day	7.77777777778	orig=46F
1874	11	9	8	0	p1day	4.44444444444	orig=40F
1874	11	10	8	0	p1day	1.66666666667	orig=35F
1874	11	11	8	0	p1day	-2.77777777778	orig=27F
1874	11	12	8	0	p1day	-2.77777777778	orig=27F
1874	11	13	8	0	p1day	-3.33333333333	orig=26F
1874	11	14	8	0	p1day	1.11111111111	orig=34F
1874	11	15	8	0	p1day	3.33333333333	orig=38F
1874	11	16	8	0	p1day	1.66666666667	orig=35F
1874	11	17	8	0	p1day	0.555555555556	orig=33F
1874	11	18	8	0	p1day	0.555555555556	orig=33F
1874	11	19	8	0	p1day	2.22222222222	orig=36F
1874	11	20	8	0	p1day	3.33333333333	orig=38F
1874	11	21	8	0	p1day	1.66666666667	orig=35F
1874	11	22	8	0	p1day	0	orig=32F
1874	11	23	8	0	p1day	0.555555555556	orig=33F
1874	11	24	8	0	p1day	2.22222222222	orig=36F
1874	11	25	8	0	p1day	3.33333333333	orig=38F
1874	11	26	8	0	p1day	3.33333333333	orig=38F
1874	11	27	8	0	p1day	3.33333333333	orig=38F
1874	11	28	8	0	p1day	3.33333333333	orig=38F
1874	12	6	8	0	p1day	0	orig=32F
1874	12	7	8	0	p1day	-1.11111111111	orig=30F
1874	12	8	8	0	p1day	-2.22222222222	orig=28F
1874	12	10	8	0	p1day	-3.33333333333	orig=26F
1874	12	11	8	0	p1day	-2.22222222222	orig=28F
1874	12	12	8	0	p1day	-1.66666666667	orig=29F
1874	12	13	8	0	p1day	-0.555555555556	orig=31F
1874	12	14	8	0	p1day	-1.11111111111	orig=30F
1874	12	15	8	0	p1day	-1.11111111111	orig=30F
1874	12	16	8	0	p1day	-1.11111111111	orig=30F
1874	12	17	8	0	p1day	-1.11111111111	orig=30F
1874	12	18	8	0	p1day	0	orig=32F
1874	12	19	8	0	p1day	-1.11111111111	orig=30F
1874	12	20	8	0	p1day	-1.11111111111	orig=30F
1874	12	21	8	0	p1day	-1.11111111111	orig=30F
1874	12	22	8	0	p1day	-2.22222222222	orig=28F
1874	12	23	8	0	p1day	0.555555555556	orig=33F
1874	12	24	8	0	p1day	0.555555555556	orig=33F
1874	12	27	8	0	p1day	-1.11111111111	orig=30F
1874	12	28	8	0	p1day	-0.555555555556	orig=31F
1874	12	29	8	0	p1day	1.66666666667	orig=35F
1874	12	30	8	0	p1day	-1.11111111111	orig=30F
1874	12	31	8	0	p1day	-1.11111111111	orig=30F
1875	1	2	8	0	p1day	1.66666666667	orig=35F
1875	1	3	8	0	p1day	3.33333333333	orig=38F
1875	1	4	8	0	p1day	3.33333333333	orig=38F
1875	1	5	8	0	p1day	3.33333333333	orig=38F
1875	1	6	8	0	p1day	3.33333333333	orig=38F
1875	1	7	8	0	p1day	3.33333333333	orig=38F
1875	1	8	8	0	p1day	3.88888888889	orig=39F
