SEF	1.0.0
ID	DWRUK_BERWICK
Name	Berwick
Lat	55.76
Lon	-2.00
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1862	7	16	8	0	p1day	0	orig=0.0in
1862	7	17	8	0	p1day	5.08	orig=0.2in
1862	7	18	8	0	p1day	4.064	orig=0.16in
1862	7	19	8	0	p1day	0	orig=0.0in
1862	7	21	8	0	p1day	0	orig=0.0in
1862	7	22	8	0	p1day	0	orig=0.0in
1862	7	23	8	0	p1day	0	orig=0.0in
1862	7	24	8	0	p1day	0	orig=0.0in
1862	7	25	8	0	p1day	0	orig=0.0in
1862	7	26	8	0	p1day	0	orig=0.0in
1862	7	28	8	0	p1day	0	orig=0.0in
1862	7	29	8	0	p1day	0	orig=0.0in
1862	7	30	8	0	p1day	0	orig=0.0in
1862	7	31	8	0	p1day	0	orig=0.0in
1862	8	1	8	0	p1day	0	orig=0.0in
1862	8	2	8	0	p1day	0	orig=0.0in
1862	8	4	8	0	p1day	0	orig=0.0in
1862	8	5	8	0	p1day	0	orig=0.0in
1862	8	6	8	0	p1day	8.382	orig=0.33in
1862	8	7	8	0	p1day	0	orig=0.0in
1862	8	8	8	0	p1day	52.07	orig=2.05in
1862	8	9	8	0	p1day	8.128	orig=0.32in
1862	8	11	8	0	p1day	0	orig=0.0in
1862	8	12	8	0	p1day	0	orig=0.0in
1862	8	13	8	0	p1day	10.414	orig=0.41in
1862	8	14	8	0	p1day	8.89	orig=0.35in
1862	8	15	8	0	p1day	3.302	orig=0.13in
1862	8	16	8	0	p1day	0	orig=0.0in
1862	8	18	8	0	p1day	0	orig=0.0in
1862	8	19	8	0	p1day	0	orig=0.0in
1862	8	20	8	0	p1day	0	orig=0.0in
1862	8	21	8	0	p1day	0	orig=0.0in
1862	8	22	8	0	p1day	0	orig=0.0in
1862	8	23	8	0	p1day	0	orig=0.0in
1862	8	25	8	0	p1day	0	orig=0.0in
1862	8	26	8	0	p1day	0	orig=0.0in
1862	8	27	8	0	p1day	0	orig=0.0in
1862	8	28	8	0	p1day	0	orig=0.0in
1862	8	29	8	0	p1day	0	orig=0.0in
1862	8	30	8	0	p1day	0	orig=0.0in
1862	9	1	8	0	p1day	0	orig=0.0in
1862	9	2	8	0	p1day	0	orig=0.0in
1862	9	3	8	0	p1day	0	orig=0.0in
1862	9	4	8	0	p1day	14.732	orig=0.58in
1862	9	5	8	0	p1day	8.128	orig=0.32in
1862	9	6	8	0	p1day	0	orig=0.0in
1862	9	8	8	0	p1day	0	orig=0.0in
1862	9	9	8	0	p1day	0	orig=0.0in
1862	9	10	8	0	p1day	0	orig=0.0in
1862	9	11	8	0	p1day	0	orig=0.0in
1862	9	12	8	0	p1day	0	orig=0.0in
1862	9	13	8	0	p1day	0	orig=0.0in
1862	9	15	8	0	p1day	0	orig=0.0in
1862	9	16	8	0	p1day	0	orig=0.0in
1862	9	17	8	0	p1day	0	orig=0.0in
1862	9	18	8	0	p1day	0	orig=0.0in
1862	9	19	8	0	p1day	0	orig=0.0in
1862	9	20	8	0	p1day	0	orig=0.0in
1862	9	22	8	0	p1day	0	orig=0.0in
1862	9	23	8	0	p1day	0	orig=0.0in
1862	9	24	8	0	p1day	0	orig=0.0in
1862	9	25	8	0	p1day	6.096	orig=0.24in
1862	9	26	8	0	p1day	0	orig=0.0in
1862	9	27	8	0	p1day	0	orig=0.0in
1862	9	29	8	0	p1day	3.81	orig=0.15in
1862	9	30	8	0	p1day	0	orig=0.0in
1862	10	1	8	0	p1day	0	orig=0.0in
1862	10	2	8	0	p1day	0	orig=0.0in
1862	10	3	8	0	p1day	0	orig=0.0in
1862	10	4	8	0	p1day	8.89	orig=0.35in
1862	10	6	8	0	p1day	0	orig=0.0in
1862	10	7	8	0	p1day	6.858	orig=0.27in
1862	10	8	8	0	p1day	0	orig=0.0in
1862	10	9	8	0	p1day	0	orig=0.0in
1862	10	10	8	0	p1day	0	orig=0.0in
1862	10	11	8	0	p1day	0	orig=0.0in
1862	10	13	8	0	p1day	0	orig=0.0in
1862	10	14	8	0	p1day	0	orig=0.0in
1862	10	15	8	0	p1day	0	orig=0.0in
1862	10	16	8	0	p1day	0	orig=0.0in
1862	10	17	8	0	p1day	5.08	orig=0.2in
1862	10	18	8	0	p1day	0	orig=0.0in
1862	10	21	8	0	p1day	0	orig=0.0in
1862	10	22	8	0	p1day	0	orig=0.0in
1862	10	23	8	0	p1day	0	orig=0.0in
1862	10	24	8	0	p1day	0	orig=0.0in
1862	10	25	8	0	p1day	0	orig=0.0in
1862	10	27	8	0	p1day	0	orig=0.0in
1862	10	28	8	0	p1day	0	orig=0.0in
1862	10	29	8	0	p1day	0	orig=0.0in
1862	10	30	8	0	p1day	0	orig=0.0in
1862	10	31	8	0	p1day	0	orig=0.0in
1862	11	1	8	0	p1day	0	orig=0.0in
1862	11	3	8	0	p1day	0	orig=0.0in
1862	11	4	8	0	p1day	0	orig=0.0in
1862	11	5	8	0	p1day	0	orig=0.0in
1862	11	6	8	0	p1day	0	orig=0.0in
1862	11	7	8	0	p1day	0	orig=0.0in
1862	11	8	8	0	p1day	0	orig=0.0in
1862	11	10	8	0	p1day	0	orig=0.0in
1862	11	11	8	0	p1day	0	orig=0.0in
1862	11	12	8	0	p1day	0	orig=0.0in
1862	11	13	8	0	p1day	0	orig=0.0in
1862	11	14	8	0	p1day	0	orig=0.0in
1862	11	15	8	0	p1day	0	orig=0.0in
1862	11	17	8	0	p1day	0	orig=0.0in
1862	11	18	8	0	p1day	0	orig=0.0in
1862	11	19	8	0	p1day	0	orig=0.0in
1862	11	20	8	0	p1day	0	orig=0.0in
1862	11	21	8	0	p1day	0	orig=0.0in
1862	11	22	8	0	p1day	7.874	orig=0.31in
1862	11	24	8	0	p1day	0	orig=0.0in
1862	11	25	8	0	p1day	0	orig=0.0in
1862	11	26	8	0	p1day	0	orig=0.0in
1862	11	27	8	0	p1day	0	orig=0.0in
1862	11	28	8	0	p1day	0	orig=0.0in
1862	11	29	8	0	p1day	0	orig=0.0in
1862	12	1	8	0	p1day	0	orig=0.0in
1862	12	2	8	0	p1day	0	orig=0.0in
1862	12	3	8	0	p1day	0	orig=0.0in
1862	12	4	8	0	p1day	0	orig=0.0in
1862	12	5	8	0	p1day	0	orig=0.0in
1862	12	6	8	0	p1day	3.302	orig=0.13in
1862	12	8	8	0	p1day	11.43	orig=0.45in
1862	12	9	8	0	p1day	0	orig=0.0in
1862	12	10	8	0	p1day	0	orig=0.0in
1862	12	11	8	0	p1day	0	orig=0.0in
1862	12	12	8	0	p1day	0	orig=0.0in
1862	12	13	8	0	p1day	0	orig=0.0in
1862	12	15	8	0	p1day	7.62	orig=0.3in
1862	12	16	8	0	p1day	0	orig=0.0in
1862	12	17	8	0	p1day	13.462	orig=0.53in
1862	12	18	8	0	p1day	0	orig=0.0in
1862	12	19	8	0	p1day	0	orig=0.0in
1862	12	20	8	0	p1day	0	orig=0.0in
1862	12	22	8	0	p1day	0	orig=0.0in
1862	12	23	8	0	p1day	0	orig=0.0in
1862	12	24	8	0	p1day	0	orig=0.0in
1862	12	26	8	0	p1day	0	orig=0.0in
1862	12	27	8	0	p1day	0	orig=0.0in
