SEF	1.0.0
ID	DWRUK_LISBON
Name	Lisbon Observatory
Lat	38.71084
Lon	-9.187467
Alt	95
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|alias=Infante Dom Luiz Meteorological Observatory
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	10	23	8	36	0	1022.68978	orig=30.2inHg
1861	10	26	8	36	0	1012.53061	orig=29.9inHg
1861	11	4	8	36	0	1025.060253	orig=30.27inHg
1861	11	5	8	36	0	1024.382975	orig=30.25inHg
1861	11	7	8	36	0	1024.721614	orig=30.26inHg
1861	11	18	8	36	0	1032.84895	orig=30.5inHg
1861	11	19	8	36	0	1014.223805	orig=29.95inHg
1861	11	29	8	36	0	1025.398892	orig=30.28inHg
1861	11	30	8	36	0	1026.414809	orig=30.31inHg
1861	12	2	8	36	0	1022.68978	orig=30.2inHg
1861	12	3	8	36	0	1018.964751	orig=30.09inHg
1861	12	4	8	36	0	1018.626112	orig=30.08inHg
1861	12	6	8	36	0	1022.351141	orig=30.19inHg
1861	12	7	8	36	0	1023.028419	orig=30.21inHg
1861	12	9	8	36	0	1018.287473	orig=30.07inHg
1861	12	10	8	36	0	1018.964751	orig=30.09inHg
1861	12	12	8	36	0	1025.060253	orig=30.27inHg
1861	12	14	8	36	0	1016.932917	orig=30.03inHg
1861	12	18	8	36	0	1016.932917	orig=30.03inHg
1861	12	19	8	36	0	1011.514693	orig=29.87inHg
1861	12	26	8	36	0	1018.626112	orig=30.08inHg
1862	1	2	8	36	0	1011.514693	orig=29.87inHg
1862	1	6	8	36	0	1025.737531	orig=30.29inHg
1862	1	7	8	36	0	1027.769365	orig=30.35inHg
1862	1	10	8	36	0	1031.155755	orig=30.45inHg
1862	1	11	8	36	0	1031.155755	orig=30.45inHg
1862	1	13	8	36	0	1027.092087	orig=30.33inHg
1862	1	14	8	36	0	1023.367058	orig=30.22inHg
1862	1	15	8	36	0	1012.869249	orig=29.91inHg
1862	1	18	8	36	0	1012.869249	orig=29.91inHg
1862	1	22	8	36	0	1015.578361	orig=29.99inHg
1862	1	23	8	36	0	1014.562444	orig=29.96inHg
1862	1	24	8	36	0	1014.901083	orig=29.97inHg
1862	1	25	8	36	0	1024.721614	orig=30.26inHg
1862	1	27	8	36	0	1021.673863	orig=30.17inHg
1862	1	29	8	36	0	1031.494394	orig=30.46inHg
1862	2	1	8	36	0	1027.430726	orig=30.34inHg
1862	2	5	8	36	0	1026.753448	orig=30.32inHg
1862	2	6	8	36	0	1025.398892	orig=30.28inHg
1862	2	7	8	36	0	1026.07617	orig=30.3inHg
1862	2	8	8	36	0	1024.721614	orig=30.26inHg
1862	2	10	8	36	0	1027.769365	orig=30.35inHg
1862	2	11	8	36	0	1024.044336	orig=30.24inHg
1862	2	12	8	36	0	1018.287473	orig=30.07inHg
1862	2	13	8	36	0	1009.482859	orig=29.81inHg
1862	2	14	8	36	0	1005.080552	orig=29.68inHg
1862	2	15	8	36	0	1004.403274	orig=29.66inHg
1862	2	17	8	36	0	1001.016884	orig=29.56inHg
1862	2	18	8	36	0	1004.403274	orig=29.66inHg
1862	2	20	8	36	0	1014.901083	orig=29.97inHg
1862	2	21	8	36	0	1003.725996	orig=29.64inHg
1862	2	24	8	36	0	1008.805581	orig=29.79inHg
1862	2	25	8	36	0	1017.610195	orig=30.05inHg
1862	2	26	8	36	0	1009.821498	orig=29.82inHg
1862	2	27	8	36	0	1004.403274	orig=29.66inHg
1862	3	5	8	36	0	1024.044336	orig=30.24inHg
1862	3	6	8	36	0	1017.610195	orig=30.05inHg
1862	3	7	8	36	0	1014.901083	orig=29.97inHg
1862	3	8	8	36	0	1015.239722	orig=29.98inHg
1862	3	10	8	36	0	1028.108004	orig=30.36inHg
1862	3	11	8	36	0	1028.446643	orig=30.37inHg
1862	3	12	8	36	0	1025.060253	orig=30.27inHg
1862	3	14	8	36	0	1015.578361	orig=29.99inHg
1862	3	15	8	36	0	1014.901083	orig=29.97inHg
1862	3	17	8	36	0	1015.239722	orig=29.98inHg
1862	3	18	8	36	0	1007.112386	orig=29.74inHg
1862	3	19	8	36	0	1002.710079	orig=29.61inHg
1862	3	20	8	36	0	1001.694162	orig=29.58inHg
1862	3	21	8	36	0	1017.271556	orig=30.04inHg
1862	3	22	8	36	0	1018.964751	orig=30.09inHg
1862	3	24	8	36	0	1003.387357	orig=29.63inHg
1862	3	25	8	36	0	998.98505	orig=29.5inHg
1862	3	27	8	36	0	996.275938	orig=29.42inHg
1862	3	31	8	36	0	1022.68978	orig=30.2inHg
1862	4	1	8	36	0	1026.07617	orig=30.3inHg
1862	4	2	8	36	0	1020.319307	orig=30.13inHg
1862	4	3	8	36	0	1020.657946	orig=30.14inHg
1862	4	4	8	36	0	1023.028419	orig=30.21inHg
1862	4	5	8	36	0	1023.367058	orig=30.22inHg
1862	4	7	8	36	0	1021.673863	orig=30.17inHg
1862	4	10	8	36	0	1013.546527	orig=29.93inHg
1862	4	11	8	36	0	1011.514693	orig=29.87inHg
1862	4	12	8	36	0	1009.482859	orig=29.81inHg
1862	4	14	8	36	0	1015.917	orig=30.0inHg
1862	4	15	8	36	0	1017.271556	orig=30.04inHg
1862	4	16	8	36	0	1013.546527	orig=29.93inHg
1862	4	17	8	36	0	1017.610195	orig=30.05inHg
1862	4	19	8	36	0	1019.30339	orig=30.1inHg
1862	4	21	8	36	0	1021.673863	orig=30.17inHg
1862	4	23	8	36	0	1022.68978	orig=30.2inHg
1862	4	24	8	36	0	1014.223805	orig=29.95inHg
1862	4	25	8	36	0	1015.239722	orig=29.98inHg
1862	4	26	8	36	0	1016.594278	orig=30.02inHg
1862	4	28	8	36	0	1008.128303	orig=29.77inHg
1862	4	29	8	36	0	1012.191971	orig=29.89inHg
1862	4	30	8	36	0	1011.514693	orig=29.87inHg
1862	5	2	8	36	0	1015.239722	orig=29.98inHg
1862	5	5	8	36	0	1014.223805	orig=29.95inHg
1862	5	6	8	36	0	1020.657946	orig=30.14inHg
1862	5	7	8	36	0	1023.705697	orig=30.23inHg
1862	5	8	8	36	0	1018.964751	orig=30.09inHg
1862	5	9	8	36	0	1019.30339	orig=30.1inHg
1862	5	10	8	36	0	1017.610195	orig=30.05inHg
1862	5	12	8	36	0	1018.626112	orig=30.08inHg
1862	5	13	8	36	0	1020.319307	orig=30.13inHg
1862	5	15	8	36	0	1012.53061	orig=29.9inHg
1862	5	16	8	36	0	1019.642029	orig=30.11inHg
1862	5	17	8	36	0	1022.351141	orig=30.19inHg
1862	5	19	8	36	0	1017.271556	orig=30.04inHg
1862	5	21	8	36	0	1015.917	orig=30.0inHg
1862	5	22	8	36	0	1014.901083	orig=29.97inHg
1862	5	24	8	36	0	1014.562444	orig=29.96inHg
1862	5	26	8	36	0	1019.30339	orig=30.1inHg
1862	5	27	8	36	0	1018.287473	orig=30.07inHg
1862	5	28	8	36	0	1013.546527	orig=29.93inHg
1862	5	29	8	36	0	1007.451025	orig=29.75inHg
1862	5	30	8	36	0	1012.869249	orig=29.91inHg
1862	6	2	8	36	0	1023.028419	orig=30.21inHg
1862	6	3	8	36	0	1025.060253	orig=30.27inHg
1862	6	4	8	36	0	1022.012502	orig=30.18inHg
1862	6	5	8	36	0	1016.255639	orig=30.01inHg
1862	6	6	8	36	0	1016.594278	orig=30.02inHg
1862	6	7	8	36	0	1019.30339	orig=30.1inHg
1862	6	9	8	36	0	1023.705697	orig=30.23inHg
1862	6	10	8	36	0	1016.932917	orig=30.03inHg
1862	6	11	8	36	0	1016.255639	orig=30.01inHg
1862	6	12	8	36	0	1017.271556	orig=30.04inHg
1862	6	13	8	36	0	1023.367058	orig=30.22inHg
1862	6	14	8	36	0	1023.367058	orig=30.22inHg
1862	6	16	8	36	0	1019.980668	orig=30.12inHg
1862	6	17	8	36	0	1017.948834	orig=30.06inHg
1862	6	18	8	36	0	1018.626112	orig=30.08inHg
1862	6	20	8	36	0	1018.964751	orig=30.09inHg
1862	6	21	8	36	0	1016.594278	orig=30.02inHg
1862	6	24	8	36	0	1013.885166	orig=29.94inHg
1862	6	25	8	36	0	1013.546527	orig=29.93inHg
1862	6	26	8	36	0	1015.917	orig=30.0inHg
1862	6	28	8	36	0	1017.948834	orig=30.06inHg
1862	6	29	8	36	0	1019.642029	orig=30.11inHg
1862	6	30	8	36	0	1021.673863	orig=30.17inHg
1862	7	1	8	36	0	1022.012502	orig=30.18inHg
1862	7	3	8	36	0	1017.610195	orig=30.05inHg
1862	7	4	8	36	0	1016.255639	orig=30.01inHg
1862	7	5	8	36	0	1015.917	orig=30.0inHg
1862	7	6	8	36	0	1017.948834	orig=30.06inHg
1862	7	10	8	36	0	1021.335224	orig=30.16inHg
1862	7	11	8	36	0	1018.287473	orig=30.07inHg
1862	7	12	8	36	0	1016.932917	orig=30.03inHg
1862	7	14	8	36	0	1019.980668	orig=30.12inHg
1862	7	15	8	36	0	1020.657946	orig=30.14inHg
1862	7	16	8	36	0	1019.30339	orig=30.1inHg
1862	7	17	8	36	0	1018.287473	orig=30.07inHg
1862	7	18	8	36	0	1020.657946	orig=30.14inHg
1862	7	19	8	36	0	1022.012502	orig=30.18inHg
1862	7	21	8	36	0	1018.964751	orig=30.09inHg
1862	7	23	8	36	0	1016.255639	orig=30.01inHg
1862	7	24	8	36	0	1017.271556	orig=30.04inHg
1862	7	26	8	36	0	1016.594278	orig=30.02inHg
1862	7	28	8	36	0	1017.948834	orig=30.06inHg
1862	7	29	8	36	0	1019.980668	orig=30.12inHg
1862	7	30	8	36	0	1018.964751	orig=30.09inHg
1862	7	31	8	36	0	1017.271556	orig=30.04inHg
1862	8	1	8	36	0	1015.578361	orig=29.99inHg
1862	8	2	8	36	0	1017.271556	orig=30.04inHg
1862	8	4	8	36	0	1019.30339	orig=30.1inHg
1862	8	5	8	36	0	1019.642029	orig=30.11inHg
1862	8	6	8	36	0	1022.012502	orig=30.18inHg
1862	8	7	8	36	0	1020.657946	orig=30.14inHg
1862	8	8	8	36	0	1019.642029	orig=30.11inHg
1862	8	9	8	36	0	1018.964751	orig=30.09inHg
1862	8	12	8	36	0	1019.30339	orig=30.1inHg
1862	8	13	8	36	0	1014.901083	orig=29.97inHg
1862	8	16	8	36	0	1017.610195	orig=30.05inHg
1862	8	19	8	36	0	1012.869249	orig=29.91inHg
1862	8	22	8	36	0	1017.948834	orig=30.06inHg
1862	8	23	8	36	0	1020.319307	orig=30.13inHg
1862	8	25	8	36	0	1014.223805	orig=29.95inHg
1862	8	26	8	36	0	1016.932917	orig=30.03inHg
1862	8	28	8	36	0	1018.626112	orig=30.08inHg
1862	8	29	8	36	0	1017.610195	orig=30.05inHg
1862	9	1	8	36	0	1012.53061	orig=29.9inHg
1862	9	2	8	36	0	1017.948834	orig=30.06inHg
1862	9	3	8	36	0	1022.012502	orig=30.18inHg
1862	9	4	8	36	0	1018.964751	orig=30.09inHg
1862	9	5	8	36	0	1019.980668	orig=30.12inHg
1862	9	6	8	36	0	1017.948834	orig=30.06inHg
1862	9	8	8	36	0	1020.996585	orig=30.15inHg
1862	9	10	8	36	0	1016.594278	orig=30.02inHg
1862	9	24	8	36	0	1010.498776	orig=29.84inHg
1862	9	25	8	36	0	1020.319307	orig=30.13inHg
1862	9	26	8	36	0	1017.948834	orig=30.06inHg
1862	9	27	8	36	0	1014.562444	orig=29.96inHg
1862	9	29	8	36	0	1019.30339	orig=30.1inHg
1862	10	3	8	36	0	1024.382975	orig=30.25inHg
1862	10	7	8	36	0	1017.271556	orig=30.04inHg
1862	10	9	8	36	0	1017.948834	orig=30.06inHg
1862	10	11	8	36	0	1020.319307	orig=30.13inHg
1862	10	18	8	36	0	1026.753448	orig=30.32inHg
1862	10	21	8	36	0	1025.398892	orig=30.28inHg
1862	10	23	8	36	0	1021.673863	orig=30.17inHg
1862	10	24	8	36	0	1018.626112	orig=30.08inHg
1862	10	25	8	36	0	1019.642029	orig=30.11inHg
1862	10	27	8	36	0	1020.657946	orig=30.14inHg
1862	10	28	8	36	0	1014.562444	orig=29.96inHg
1862	10	29	8	36	0	1009.14422	orig=29.8inHg
1862	10	31	8	36	0	1001.355523	orig=29.57inHg
1862	11	1	8	36	0	1012.53061	orig=29.9inHg
1862	11	4	8	36	0	1018.964751	orig=30.09inHg
1862	11	5	8	36	0	1017.948834	orig=30.06inHg
1862	11	6	8	36	0	1010.837415	orig=29.85inHg
1862	11	7	8	36	0	1015.917	orig=30.0inHg
1862	11	8	8	36	0	1022.68978	orig=30.2inHg
1862	11	10	8	36	0	1021.673863	orig=30.17inHg
1862	11	13	8	36	0	1018.964751	orig=30.09inHg
1862	11	14	8	36	0	1017.271556	orig=30.04inHg
1862	11	17	8	36	0	1020.657946	orig=30.14inHg
1862	11	20	8	36	0	1019.980668	orig=30.12inHg
1862	11	21	8	36	0	1019.980668	orig=30.12inHg
1862	11	22	8	36	0	1015.239722	orig=29.98inHg
1862	12	5	8	36	0	1026.07617	orig=30.3inHg
1862	12	8	8	36	0	1030.139838	orig=30.42inHg
1862	12	9	8	36	0	1029.46256	orig=30.4inHg
1862	12	10	8	36	0	1027.430726	orig=30.34inHg
1862	12	11	8	36	0	1030.139838	orig=30.42inHg
1862	12	24	8	36	0	1027.430726	orig=30.34inHg
1862	12	29	8	36	0	1028.446643	orig=30.37inHg
1863	1	3	8	36	0	1020.657946	orig=30.14inHg
1863	1	5	8	36	0	1011.176054	orig=29.86inHg
1863	1	12	8	36	0	1024.721614	orig=30.26inHg
1863	1	13	8	36	0	1025.398892	orig=30.28inHg
1863	1	14	8	36	0	1024.721614	orig=30.26inHg
1863	1	15	8	36	0	1022.351141	orig=30.19inHg
1863	1	16	8	36	0	1019.980668	orig=30.12inHg
1863	1	17	8	36	0	1022.68978	orig=30.2inHg
1863	1	20	8	36	0	1025.398892	orig=30.28inHg
1863	1	21	8	36	0	1024.382975	orig=30.25inHg
1863	1	22	8	36	0	1021.673863	orig=30.17inHg
1863	1	23	8	36	0	1014.562444	orig=29.96inHg
1863	1	24	8	36	0	1025.737531	orig=30.29inHg
1863	1	26	8	36	0	1031.833033	orig=30.47inHg
1863	1	27	8	36	0	1033.187589	orig=30.51inHg
1863	1	28	8	36	0	1033.864867	orig=30.53inHg
1863	1	31	8	36	0	1019.980668	orig=30.12inHg
1863	2	2	8	36	0	1027.769365	orig=30.35inHg
1863	2	3	8	36	0	1026.753448	orig=30.32inHg
1863	2	5	8	36	0	1031.155755	orig=30.45inHg
1863	2	6	8	36	0	1030.478477	orig=30.43inHg
1863	2	7	8	36	0	1025.398892	orig=30.28inHg
1863	2	9	8	36	0	1025.060253	orig=30.27inHg
1863	2	10	8	36	0	1023.367058	orig=30.22inHg
1863	2	11	8	36	0	1022.351141	orig=30.19inHg
1863	2	12	8	36	0	1023.367058	orig=30.22inHg
1863	2	13	8	36	0	1023.367058	orig=30.22inHg
1863	2	14	8	36	0	1018.626112	orig=30.08inHg
1863	2	16	8	36	0	1023.367058	orig=30.22inHg
1863	2	17	8	36	0	1028.446643	orig=30.37inHg
1863	2	18	8	36	0	1028.446643	orig=30.37inHg
1863	2	19	8	36	0	1026.753448	orig=30.32inHg
1863	2	20	8	36	0	1025.060253	orig=30.27inHg
1863	2	21	8	36	0	1026.07617	orig=30.3inHg
1863	2	23	8	36	0	1025.737531	orig=30.29inHg
1863	2	24	8	36	0	1024.382975	orig=30.25inHg
1863	2	25	8	36	0	1023.367058	orig=30.22inHg
1863	2	26	8	36	0	1024.044336	orig=30.24inHg
1863	2	27	8	36	0	1027.430726	orig=30.34inHg
1863	2	28	8	36	0	1027.092087	orig=30.33inHg
1863	3	2	8	36	0	1021.673863	orig=30.17inHg
1863	3	3	8	36	0	1010.498776	orig=29.84inHg
1863	3	4	8	36	0	1008.805581	orig=29.79inHg
1863	3	5	8	36	0	1009.482859	orig=29.81inHg
1863	3	6	8	36	0	1017.948834	orig=30.06inHg
1863	3	7	8	36	0	1023.028419	orig=30.21inHg
1863	3	10	8	36	0	1016.594278	orig=30.02inHg
1863	3	11	8	36	0	1023.367058	orig=30.22inHg
1863	3	12	8	36	0	1022.68978	orig=30.2inHg
1863	3	17	8	36	0	1022.351141	orig=30.19inHg
1863	3	18	8	36	0	1021.673863	orig=30.17inHg
1863	3	20	8	36	0	1014.901083	orig=29.97inHg
1863	3	23	8	36	0	1024.044336	orig=30.24inHg
1863	3	24	8	36	0	1022.351141	orig=30.19inHg
1863	3	26	8	36	0	1025.737531	orig=30.29inHg
1863	3	28	8	36	0	1023.028419	orig=30.21inHg
1863	4	1	8	36	0	1015.578361	orig=29.99inHg
1863	4	6	8	36	0	1012.191971	orig=29.89inHg
1863	4	7	8	36	0	1020.657946	orig=30.14inHg
1863	4	8	8	36	0	1024.044336	orig=30.24inHg
1863	4	9	8	36	0	1019.30339	orig=30.1inHg
1863	4	13	8	36	0	1018.626112	orig=30.08inHg
1863	4	14	8	36	0	1012.53061	orig=29.9inHg
1863	4	15	8	36	0	1020.657946	orig=30.14inHg
1863	4	16	8	36	0	1018.626112	orig=30.08inHg
1863	4	17	8	36	0	1014.562444	orig=29.96inHg
1863	4	18	8	36	0	1015.578361	orig=29.99inHg
1863	4	21	8	36	0	1015.239722	orig=29.98inHg
1863	4	24	8	36	0	1018.626112	orig=30.08inHg
1863	4	25	8	36	0	1017.271556	orig=30.04inHg
1863	4	27	8	36	0	1020.996585	orig=30.15inHg
1863	4	29	8	36	0	1013.885166	orig=29.94inHg
1863	5	1	8	36	0	1002.37144	orig=29.6inHg
1863	5	4	8	36	0	1014.562444	orig=29.96inHg
1863	5	5	8	36	0	1017.271556	orig=30.04inHg
1863	5	7	8	36	0	1017.271556	orig=30.04inHg
1863	5	11	8	36	0	1018.287473	orig=30.07inHg
1863	5	13	8	36	0	1023.705697	orig=30.23inHg
1863	5	14	8	36	0	1020.996585	orig=30.15inHg
1863	5	15	8	36	0	1020.996585	orig=30.15inHg
1863	5	16	8	36	0	1019.980668	orig=30.12inHg
1863	5	18	8	36	0	1015.578361	orig=29.99inHg
1863	5	19	8	36	0	1014.901083	orig=29.97inHg
1863	5	20	8	36	0	1011.176054	orig=29.86inHg
1863	5	21	8	36	0	1011.176054	orig=29.86inHg
1863	5	22	8	36	0	1008.805581	orig=29.79inHg
1863	5	23	8	36	0	1011.853332	orig=29.88inHg
1863	5	25	8	36	0	1015.917	orig=30.0inHg
1863	5	26	8	36	0	1017.948834	orig=30.06inHg
1863	5	27	8	36	0	1019.642029	orig=30.11inHg
1863	5	28	8	36	0	1022.68978	orig=30.2inHg
1863	5	29	8	36	0	1019.30339	orig=30.1inHg
1863	6	1	8	36	0	1014.901083	orig=29.97inHg
1863	6	2	8	36	0	1015.578361	orig=29.99inHg
1863	6	3	8	36	0	1007.451025	orig=29.75inHg
1863	6	8	8	36	0	1017.948834	orig=30.06inHg
1863	6	9	8	36	0	1017.610195	orig=30.05inHg
1863	6	10	8	36	0	1018.287473	orig=30.07inHg
1863	6	17	8	36	0	1018.964751	orig=30.09inHg
