SEF	1.0.0
ID	DWRUK_FANO
Name	Fano
Lat	55.441365
Lon	8.398862
Alt	5.5
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|Alias=Nordby Hovegaden 101
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	6	14	7	0	0	1014.223805	orig=29.95inHg
1872	6	16	7	0	0	1025.737531	orig=30.29inHg
1872	6	23	7	0	0	1015.578361	orig=29.99inHg
1872	6	26	7	0	0	1005.75783	orig=29.7inHg
1872	6	27	7	0	0	1008.805581	orig=29.79inHg
1872	6	28	7	0	0	1008.466942	orig=29.78inHg
1872	6	29	7	0	0	1004.064635	orig=29.65inHg
1872	6	30	7	0	0	1006.435108	orig=29.72inHg
1872	7	1	7	0	0	1010.498776	orig=29.84inHg
1872	7	2	7	0	0	1011.514693	orig=29.87inHg
1872	7	3	7	0	0	1012.869249	orig=29.91inHg
1872	7	4	7	0	0	1015.917	orig=30.0inHg
1872	7	5	7	0	0	1017.948834	orig=30.06inHg
1872	7	6	7	0	0	1017.271556	orig=30.04inHg
1872	7	7	7	0	0	1017.271556	orig=30.04inHg
1872	7	8	7	0	0	1013.885166	orig=29.94inHg
1872	7	10	7	0	0	1013.885166	orig=29.94inHg
1872	7	12	7	0	0	1018.964751	orig=30.09inHg
1872	7	13	7	0	0	1014.901083	orig=29.97inHg
1872	7	14	7	0	0	1010.837415	orig=29.85inHg
1872	7	17	7	0	0	1002.710079	orig=29.61inHg
1872	7	18	7	0	0	1007.112386	orig=29.74inHg
1872	7	19	7	0	0	1013.546527	orig=29.93inHg
1872	7	20	7	0	0	1019.980668	orig=30.12inHg
1872	7	21	7	0	0	1021.673863	orig=30.17inHg
1872	7	22	7	0	0	1019.642029	orig=30.11inHg
1872	7	23	7	0	0	1013.885166	orig=29.94inHg
1872	7	24	7	0	0	1014.562444	orig=29.96inHg
1872	7	25	7	0	0	1018.287473	orig=30.07inHg
1872	7	26	7	0	0	1019.30339	orig=30.1inHg
1872	7	27	7	0	0	1017.610195	orig=30.05inHg
1872	7	28	7	0	0	1016.255639	orig=30.01inHg
1872	7	29	7	0	0	1010.837415	orig=29.85inHg
1872	7	30	7	0	0	1005.080552	orig=29.68inHg
1872	7	31	7	0	0	999.662328	orig=29.52inHg
1872	8	1	7	0	0	1001.355523	orig=29.57inHg
1872	8	2	7	0	0	1006.773747	orig=29.73inHg
1872	8	3	7	0	0	1005.080552	orig=29.68inHg
1872	8	4	7	0	0	1004.403274	orig=29.66inHg
1872	8	5	7	0	0	1006.096469	orig=29.71inHg
1872	8	6	7	0	0	1004.741913	orig=29.67inHg
1872	8	7	7	0	0	1006.435108	orig=29.72inHg
1872	8	8	7	0	0	998.98505	orig=29.5inHg
1872	8	9	7	0	0	1007.789664	orig=29.76inHg
1872	8	10	7	0	0	1014.901083	orig=29.97inHg
1872	8	11	7	0	0	1004.403274	orig=29.66inHg
1872	8	12	7	0	0	1006.435108	orig=29.72inHg
1872	8	13	7	0	0	1014.562444	orig=29.96inHg
1872	8	14	7	0	0	1020.319307	orig=30.13inHg
1872	8	15	7	0	0	1020.996585	orig=30.15inHg
1872	8	16	7	0	0	1023.028419	orig=30.21inHg
1872	8	17	7	0	0	1024.044336	orig=30.24inHg
1872	8	18	7	0	0	1025.398892	orig=30.28inHg
1872	8	20	7	0	0	1022.012502	orig=30.18inHg
1872	8	21	7	0	0	1019.980668	orig=30.12inHg
1872	8	22	7	0	0	1017.948834	orig=30.06inHg
1872	8	23	7	0	0	1019.980668	orig=30.12inHg
1872	8	24	7	0	0	1017.948834	orig=30.06inHg
1872	8	25	7	0	0	1024.721614	orig=30.26inHg
1872	8	26	7	0	0	1013.207888	orig=29.92inHg
1872	8	27	7	0	0	1008.466942	orig=29.78inHg
1872	8	28	7	0	0	1016.594278	orig=30.02inHg
1872	8	29	7	0	0	1012.53061	orig=29.9inHg
1872	8	30	7	0	0	1011.176054	orig=29.86inHg
1872	8	31	7	0	0	1003.725996	orig=29.64inHg
1872	9	1	7	0	0	1004.741913	orig=29.67inHg
1872	9	2	7	0	0	1015.578361	orig=29.99inHg
1872	9	3	7	0	0	1016.932917	orig=30.03inHg
1872	9	4	7	0	0	1008.805581	orig=29.79inHg
1872	9	5	7	0	0	1010.837415	orig=29.85inHg
1872	9	6	7	0	0	1012.53061	orig=29.9inHg
1872	9	7	7	0	0	1011.853332	orig=29.88inHg
1872	9	8	7	0	0	1006.773747	orig=29.73inHg
1872	9	9	7	0	0	1009.14422	orig=29.8inHg
1872	9	10	7	0	0	999.662328	orig=29.52inHg
1872	9	11	7	0	0	1006.773747	orig=29.73inHg
1872	9	12	7	0	0	1007.112386	orig=29.74inHg
1872	9	13	7	0	0	1018.287473	orig=30.07inHg
1872	9	14	7	0	0	1009.482859	orig=29.81inHg
1872	9	15	7	0	0	1008.128303	orig=29.77inHg
1872	9	16	7	0	0	1007.112386	orig=29.74inHg
1872	9	17	7	0	0	1001.694162	orig=29.58inHg
1872	9	18	7	0	0	997.969133	orig=29.47inHg
1872	9	19	7	0	0	989.841797	orig=29.23inHg
1872	9	20	7	0	0	997.291855	orig=29.45inHg
1872	9	21	7	0	0	998.646411	orig=29.49inHg
1872	9	22	7	0	0	996.275938	orig=29.42inHg
1872	9	23	7	0	0	998.98505	orig=29.5inHg
1872	9	24	7	0	0	1000.678245	orig=29.55inHg
1872	9	25	7	0	0	990.857714	orig=29.26inHg
1872	9	26	7	0	0	993.566826	orig=29.34inHg
1872	9	27	7	0	0	1004.741913	orig=29.67inHg
1872	9	28	7	0	0	990.519075	orig=29.25inHg
1872	9	29	7	0	0	994.921382	orig=29.38inHg
1872	10	1	7	0	0	1004.403274	orig=29.66inHg
1872	10	2	7	0	0	1004.064635	orig=29.65inHg
1872	10	3	7	0	0	997.630494	orig=29.46inHg
1872	10	4	7	0	0	1004.741913	orig=29.67inHg
1872	10	5	7	0	0	1019.30339	orig=30.1inHg
1872	10	6	7	0	0	1023.705697	orig=30.23inHg
1872	10	7	7	0	0	1024.382975	orig=30.25inHg
1872	10	8	7	0	0	1017.610195	orig=30.05inHg
1872	10	9	7	0	0	1011.853332	orig=29.88inHg
1872	10	10	7	0	0	996.275938	orig=29.42inHg
1872	10	11	7	0	0	995.260021	orig=29.39inHg
1872	10	12	7	0	0	1002.710079	orig=29.61inHg
1872	10	13	7	0	0	1000.678245	orig=29.55inHg
1872	10	14	7	0	0	1017.610195	orig=30.05inHg
1872	10	16	7	0	0	998.307772	orig=29.48inHg
1872	10	17	7	0	0	1010.498776	orig=29.84inHg
1872	10	18	7	0	0	1013.207888	orig=29.92inHg
1872	10	19	7	0	0	1013.546527	orig=29.93inHg
1872	10	20	7	0	0	1008.466942	orig=29.78inHg
1872	10	21	7	0	0	1000.339606	orig=29.54inHg
1872	10	22	7	0	0	1002.37144	orig=29.6inHg
1872	10	23	7	0	0	1005.419191	orig=29.69inHg
1872	10	24	7	0	0	1004.403274	orig=29.66inHg
1872	10	25	7	0	0	1001.694162	orig=29.58inHg
1872	10	26	7	0	0	998.646411	orig=29.49inHg
1872	10	27	7	0	0	1003.725996	orig=29.64inHg
1872	10	28	7	0	0	1008.466942	orig=29.78inHg
1872	10	29	7	0	0	1010.837415	orig=29.85inHg
1872	10	30	7	0	0	1001.694162	orig=29.58inHg
1872	10	31	7	0	0	992.550909	orig=29.31inHg
1872	11	1	7	0	0	998.646411	orig=29.49inHg
1872	11	2	7	0	0	993.905465	orig=29.35inHg
1872	11	3	7	0	0	990.519075	orig=29.25inHg
1872	11	4	7	0	0	1009.482859	orig=29.81inHg
1872	11	5	7	0	0	1007.112386	orig=29.74inHg
1872	11	6	7	0	0	1005.75783	orig=29.7inHg
1872	11	8	7	0	0	1016.594278	orig=30.02inHg
1872	11	9	7	0	0	1012.869249	orig=29.91inHg
1872	11	10	7	0	0	999.662328	orig=29.52inHg
1872	11	11	7	0	0	1005.75783	orig=29.7inHg
1872	11	12	7	0	0	1017.610195	orig=30.05inHg
1872	11	13	7	0	0	1016.932917	orig=30.03inHg
1872	11	17	7	0	0	1014.223805	orig=29.95inHg
1872	11	18	7	0	0	1007.789664	orig=29.76inHg
1872	11	20	7	0	0	997.291855	orig=29.45inHg
1872	11	21	7	0	0	1006.773747	orig=29.73inHg
1872	11	22	7	0	0	1011.176054	orig=29.86inHg
1872	11	23	7	0	0	1000.678245	orig=29.55inHg
1872	11	26	7	0	0	991.196353	orig=29.27inHg
1872	11	27	7	0	0	991.873631	orig=29.29inHg
1872	11	28	7	0	0	1002.710079	orig=29.61inHg
1872	11	29	7	0	0	1002.710079	orig=29.61inHg
1872	11	30	7	0	0	995.937299	orig=29.41inHg
1872	12	1	7	0	0	990.180436	orig=29.24inHg
1872	12	2	7	0	0	1006.096469	orig=29.71inHg
1872	12	3	7	0	0	996.275938	orig=29.42inHg
1872	12	5	7	0	0	1010.160137	orig=29.83inHg
1872	12	6	7	0	0	1001.016884	orig=29.56inHg
1872	12	7	7	0	0	991.196353	orig=29.27inHg
1872	12	8	7	0	0	989.164519	orig=29.21inHg
1872	12	9	7	0	0	976.634876	orig=28.84inHg
1872	12	10	7	0	0	978.66671	orig=28.9inHg
1872	12	11	7	0	0	980.359905	orig=28.95inHg
1872	12	13	7	0	0	1006.773747	orig=29.73inHg
1872	12	14	7	0	0	997.291855	orig=29.45inHg
1872	12	15	7	0	0	1015.239722	orig=29.98inHg
1872	12	16	7	0	0	1014.223805	orig=29.95inHg
1872	12	17	7	0	0	1012.53061	orig=29.9inHg
1872	12	20	7	0	0	1015.917	orig=30.0inHg
1872	12	22	7	0	0	1018.964751	orig=30.09inHg
1872	12	23	7	0	0	1011.853332	orig=29.88inHg
1872	12	24	7	0	0	1001.016884	orig=29.56inHg
1872	12	25	7	0	0	995.59866	orig=29.4inHg
1872	12	26	7	0	0	1000.339606	orig=29.54inHg
1872	12	27	7	0	0	1017.610195	orig=30.05inHg
1872	12	28	7	0	0	1015.917	orig=30.0inHg
1872	12	29	7	0	0	1012.869249	orig=29.91inHg
1872	12	30	7	0	0	1015.917	orig=30.0inHg
1872	12	31	7	0	0	1014.223805	orig=29.95inHg
1873	1	1	7	0	0	1008.805581	orig=29.79inHg
1873	1	2	7	0	0	1005.75783	orig=29.7inHg
1873	1	3	7	0	0	1010.498776	orig=29.84inHg
1873	1	4	7	0	0	1012.53061	orig=29.9inHg
1873	1	5	7	0	0	1002.710079	orig=29.61inHg
1873	1	6	7	0	0	1010.837415	orig=29.85inHg
1873	1	7	7	0	0	1015.917	orig=30.0inHg
1873	1	8	7	0	0	1015.578361	orig=29.99inHg
1873	1	9	7	0	0	1010.160137	orig=29.83inHg
1873	1	10	7	0	0	1008.128303	orig=29.77inHg
1873	1	11	7	0	0	1012.869249	orig=29.91inHg
1873	1	13	7	0	0	1007.789664	orig=29.76inHg
1873	1	14	7	0	0	1011.853332	orig=29.88inHg
1873	1	15	7	0	0	1014.562444	orig=29.96inHg
1873	1	16	7	0	0	1016.932917	orig=30.03inHg
1873	1	17	7	0	0	1016.255639	orig=30.01inHg
1873	1	18	7	0	0	1007.451025	orig=29.75inHg
1873	1	19	7	0	0	975.28032	orig=28.8inHg
1873	1	20	7	0	0	964.105233	orig=28.47inHg
1873	1	21	7	0	0	977.989432	orig=28.88inHg
1873	1	22	7	0	0	987.132685	orig=29.15inHg
1873	1	23	7	0	0	990.857714	orig=29.26inHg
1873	1	24	7	0	0	1005.419191	orig=29.69inHg
1873	1	25	7	0	0	1017.948834	orig=30.06inHg
1873	1	26	7	0	0	1025.060253	orig=30.27inHg
1873	1	27	7	0	0	1029.46256	orig=30.4inHg
1873	1	28	7	0	0	1030.817116	orig=30.44inHg
1873	1	29	7	0	0	1026.753448	orig=30.32inHg
1873	1	30	7	0	0	1029.123921	orig=30.39inHg
1873	1	31	7	0	0	1031.833033	orig=30.47inHg
1873	2	1	7	0	0	1030.817116	orig=30.44inHg
1873	2	2	7	0	0	1021.335224	orig=30.16inHg
1873	2	5	7	0	0	1023.028419	orig=30.21inHg
1873	2	6	7	0	0	1021.673863	orig=30.17inHg
1873	2	7	7	0	0	1026.414809	orig=30.31inHg
1873	2	8	7	0	0	1027.769365	orig=30.35inHg
1873	2	9	7	0	0	1029.801199	orig=30.41inHg
1873	2	10	7	0	0	1020.319307	orig=30.13inHg
1873	2	11	7	0	0	1020.319307	orig=30.13inHg
1873	2	12	7	0	0	1012.191971	orig=29.89inHg
1873	2	13	7	0	0	1011.853332	orig=29.88inHg
1873	2	14	7	0	0	1013.546527	orig=29.93inHg
1873	2	15	7	0	0	1016.932917	orig=30.03inHg
1873	2	16	7	0	0	1029.123921	orig=30.39inHg
1873	2	17	7	0	0	1034.203506	orig=30.54inHg
1873	2	19	7	0	0	1039.960369	orig=30.71inHg
1873	2	20	7	0	0	1029.801199	orig=30.41inHg
1873	2	21	7	0	0	1031.155755	orig=30.45inHg
1873	2	22	7	0	0	1004.403274	orig=29.66inHg
1873	2	23	7	0	0	1004.064635	orig=29.65inHg
1873	2	24	7	0	0	1005.75783	orig=29.7inHg
1873	2	25	7	0	0	1019.642029	orig=30.11inHg
1873	2	26	7	0	0	995.937299	orig=29.41inHg
1873	2	27	7	0	0	982.391739	orig=29.01inHg
1873	2	28	7	0	0	995.937299	orig=29.41inHg
1873	3	1	7	0	0	1005.419191	orig=29.69inHg
1873	3	2	7	0	0	1001.016884	orig=29.56inHg
1873	3	3	7	0	0	1014.901083	orig=29.97inHg
1873	3	4	7	0	0	1011.514693	orig=29.87inHg
1873	3	5	7	0	0	1012.869249	orig=29.91inHg
1873	3	6	7	0	0	1019.642029	orig=30.11inHg
1873	3	7	7	0	0	1014.901083	orig=29.97inHg
1873	3	8	7	0	0	1001.694162	orig=29.58inHg
1873	3	9	7	0	0	1010.160137	orig=29.83inHg
1873	3	10	7	0	0	1002.37144	orig=29.6inHg
1873	3	11	7	0	0	990.519075	orig=29.25inHg
1873	3	12	7	0	0	988.148602	orig=29.18inHg
1873	3	14	7	0	0	1010.837415	orig=29.85inHg
1873	3	15	7	0	0	1022.68978	orig=30.2inHg
1873	3	16	7	0	0	1025.737531	orig=30.29inHg
1873	3	17	7	0	0	1021.673863	orig=30.17inHg
1873	3	18	7	0	0	1023.367058	orig=30.22inHg
1873	3	19	7	0	0	1016.255639	orig=30.01inHg
1873	3	20	7	0	0	1008.128303	orig=29.77inHg
1873	3	21	7	0	0	1019.980668	orig=30.12inHg
1873	3	22	7	0	0	1021.673863	orig=30.17inHg
1873	3	23	7	0	0	1026.414809	orig=30.31inHg
1873	3	24	7	0	0	1028.108004	orig=30.36inHg
1873	3	25	7	0	0	1024.721614	orig=30.26inHg
1873	3	26	7	0	0	1028.785282	orig=30.38inHg
1873	3	27	7	0	0	1028.446643	orig=30.37inHg
1873	3	28	7	0	0	1024.044336	orig=30.24inHg
1873	3	29	7	0	0	1022.351141	orig=30.19inHg
1873	3	30	7	0	0	1022.351141	orig=30.19inHg
1873	3	31	7	0	0	1017.948834	orig=30.06inHg
1873	4	1	7	0	0	1016.255639	orig=30.01inHg
1873	4	2	7	0	0	1023.028419	orig=30.21inHg
1873	4	3	7	0	0	1022.012502	orig=30.18inHg
1873	4	4	7	0	0	1018.287473	orig=30.07inHg
1873	4	5	7	0	0	1004.403274	orig=29.66inHg
1873	4	6	7	0	0	993.566826	orig=29.34inHg
1873	4	7	7	0	0	1000.339606	orig=29.54inHg
1873	4	8	7	0	0	1011.853332	orig=29.88inHg
1873	4	9	7	0	0	1024.382975	orig=30.25inHg
1873	4	10	7	0	0	1028.446643	orig=30.37inHg
1873	4	11	7	0	0	1017.948834	orig=30.06inHg
1873	4	12	7	0	0	1011.514693	orig=29.87inHg
1873	4	13	7	0	0	1019.642029	orig=30.11inHg
1873	4	14	7	0	0	1022.012502	orig=30.18inHg
1873	4	15	7	0	0	1022.351141	orig=30.19inHg
1873	4	16	7	0	0	1015.917	orig=30.0inHg
1873	4	17	7	0	0	1012.191971	orig=29.89inHg
1873	4	18	7	0	0	1015.239722	orig=29.98inHg
1873	4	19	7	0	0	1018.287473	orig=30.07inHg
1873	4	20	7	0	0	1024.044336	orig=30.24inHg
1873	4	21	7	0	0	1022.351141	orig=30.19inHg
1873	4	22	7	0	0	1010.837415	orig=29.85inHg
1873	4	23	7	0	0	1011.176054	orig=29.86inHg
1873	4	24	7	0	0	1015.239722	orig=29.98inHg
1873	4	25	7	0	0	1020.319307	orig=30.13inHg
1873	4	26	7	0	0	1019.30339	orig=30.1inHg
1873	4	27	7	0	0	1002.032801	orig=29.59inHg
1873	4	28	7	0	0	1011.853332	orig=29.88inHg
1873	5	2	7	0	0	1013.546527	orig=29.93inHg
1873	5	3	7	0	0	999.662328	orig=29.52inHg
1873	5	5	7	0	0	1008.466942	orig=29.78inHg
1873	5	6	7	0	0	1006.773747	orig=29.73inHg
1873	5	7	7	0	0	1007.112386	orig=29.74inHg
1873	5	8	7	0	0	1005.080552	orig=29.68inHg
1873	5	9	7	0	0	1011.176054	orig=29.86inHg
1873	5	10	7	0	0	1015.917	orig=30.0inHg
1873	5	11	7	0	0	1018.964751	orig=30.09inHg
1873	5	12	7	0	0	1011.514693	orig=29.87inHg
1873	5	13	7	0	0	1011.176054	orig=29.86inHg
1873	5	15	7	0	0	1013.207888	orig=29.92inHg
1873	5	16	7	0	0	1014.901083	orig=29.97inHg
1873	5	17	7	0	0	1012.869249	orig=29.91inHg
1873	5	18	7	0	0	1011.514693	orig=29.87inHg
1873	5	19	7	0	0	1006.096469	orig=29.71inHg
1873	5	21	7	0	0	1023.028419	orig=30.21inHg
1873	5	23	7	0	0	1010.837415	orig=29.85inHg
1873	5	24	7	0	0	1006.773747	orig=29.73inHg
1873	5	25	7	0	0	1015.917	orig=30.0inHg
1873	5	26	7	0	0	1021.335224	orig=30.16inHg
1873	5	27	7	0	0	1012.191971	orig=29.89inHg
1873	5	28	7	0	0	1017.610195	orig=30.05inHg
1873	5	29	7	0	0	1021.335224	orig=30.16inHg
1873	5	30	7	0	0	1018.626112	orig=30.08inHg
1873	6	1	7	0	0	1022.351141	orig=30.19inHg
1873	6	3	7	0	0	1024.721614	orig=30.26inHg
1873	6	4	7	0	0	1017.948834	orig=30.06inHg
1873	6	5	7	0	0	1012.191971	orig=29.89inHg
1873	6	6	7	0	0	1011.853332	orig=29.88inHg
1873	6	7	7	0	0	1012.191971	orig=29.89inHg
1873	6	8	7	0	0	1015.578361	orig=29.99inHg
1873	6	9	7	0	0	1012.869249	orig=29.91inHg
1873	6	10	7	0	0	1008.466942	orig=29.78inHg
1873	6	11	7	0	0	1009.821498	orig=29.82inHg
1873	6	12	7	0	0	1008.128303	orig=29.77inHg
1873	6	13	7	0	0	1006.435108	orig=29.72inHg
1873	6	14	7	0	0	1010.160137	orig=29.83inHg
1873	6	15	7	0	0	1014.901083	orig=29.97inHg
1873	6	16	7	0	0	1014.223805	orig=29.95inHg
1873	6	19	7	0	0	1021.673863	orig=30.17inHg
1873	6	20	7	0	0	1022.351141	orig=30.19inHg
1873	6	21	7	0	0	1022.68978	orig=30.2inHg
1873	6	22	7	0	0	1023.028419	orig=30.21inHg
1873	6	23	7	0	0	1013.207888	orig=29.92inHg
1873	6	24	7	0	0	1019.642029	orig=30.11inHg
1873	6	25	7	0	0	999.662328	orig=29.52inHg
1873	6	26	7	0	0	1006.096469	orig=29.71inHg
1873	6	27	7	0	0	1013.207888	orig=29.92inHg
1873	6	28	7	0	0	1012.53061	orig=29.9inHg
1873	6	29	7	0	0	1016.932917	orig=30.03inHg
1873	6	30	7	0	0	1015.578361	orig=29.99inHg
1873	7	1	7	0	0	1009.14422	orig=29.8inHg
1873	7	2	7	0	0	1013.207888	orig=29.92inHg
1873	7	4	7	0	0	1014.223805	orig=29.95inHg
1873	7	5	7	0	0	1009.14422	orig=29.8inHg
1873	7	6	7	0	0	1014.901083	orig=29.97inHg
1873	7	7	7	0	0	1018.964751	orig=30.09inHg
1873	7	8	7	0	0	1023.705697	orig=30.23inHg
1873	7	9	7	0	0	1018.964751	orig=30.09inHg
1873	7	10	7	0	0	1014.901083	orig=29.97inHg
1873	7	11	7	0	0	1011.514693	orig=29.87inHg
1873	7	13	7	0	0	1008.805581	orig=29.79inHg
1873	7	16	7	0	0	1005.75783	orig=29.7inHg
1873	7	17	7	0	0	1022.012502	orig=30.18inHg
1873	7	18	7	0	0	1015.917	orig=30.0inHg
1873	7	20	7	0	0	1016.594278	orig=30.02inHg
1873	7	21	7	0	0	1021.335224	orig=30.16inHg
1873	7	22	7	0	0	1024.382975	orig=30.25inHg
1873	7	25	7	0	0	1021.335224	orig=30.16inHg
1873	7	26	7	0	0	1020.319307	orig=30.13inHg
1873	7	27	7	0	0	1013.546527	orig=29.93inHg
1873	7	28	7	0	0	1016.932917	orig=30.03inHg
1873	7	29	7	0	0	1018.626112	orig=30.08inHg
1873	7	30	7	0	0	1016.594278	orig=30.02inHg
1873	7	31	7	0	0	1016.932917	orig=30.03inHg
1873	8	3	7	0	0	1014.223805	orig=29.95inHg
1873	8	4	7	0	0	1015.917	orig=30.0inHg
1873	8	5	7	0	0	1005.75783	orig=29.7inHg
1873	8	7	7	0	0	1009.14422	orig=29.8inHg
1873	8	8	7	0	0	1013.546527	orig=29.93inHg
1873	8	9	7	0	0	1003.048718	orig=29.62inHg
1873	8	10	7	0	0	1002.710079	orig=29.61inHg
1873	8	11	7	0	0	1008.805581	orig=29.79inHg
1873	8	12	7	0	0	1014.562444	orig=29.96inHg
1873	8	13	7	0	0	1006.435108	orig=29.72inHg
1873	8	14	7	0	0	1007.789664	orig=29.76inHg
1873	8	16	7	0	0	1017.271556	orig=30.04inHg
1873	8	17	7	0	0	1009.482859	orig=29.81inHg
1873	8	18	7	0	0	1016.255639	orig=30.01inHg
1873	8	20	7	0	0	1006.096469	orig=29.71inHg
1873	8	23	7	0	0	1014.223805	orig=29.95inHg
1873	8	24	7	0	0	1013.885166	orig=29.94inHg
1873	8	26	7	0	0	1016.255639	orig=30.01inHg
1873	8	27	7	0	0	1014.901083	orig=29.97inHg
1873	8	29	7	0	0	999.323689	orig=29.51inHg
1873	8	30	7	0	0	1003.048718	orig=29.62inHg
1873	8	31	7	0	0	1005.75783	orig=29.7inHg
1873	9	1	7	0	0	1009.14422	orig=29.8inHg
1873	9	4	7	0	0	1010.160137	orig=29.83inHg
1873	9	5	7	0	0	1005.75783	orig=29.7inHg
1873	9	6	7	0	0	1003.048718	orig=29.62inHg
1873	9	7	7	0	0	1008.128303	orig=29.77inHg
1873	9	8	7	0	0	1008.128303	orig=29.77inHg
1873	9	9	7	0	0	1004.741913	orig=29.67inHg
1873	9	12	7	0	0	1004.064635	orig=29.65inHg
1873	9	13	7	0	0	1010.837415	orig=29.85inHg
1873	9	14	7	0	0	1007.112386	orig=29.74inHg
1873	9	16	7	0	0	985.100851	orig=29.09inHg
1873	9	17	7	0	0	998.98505	orig=29.5inHg
1873	9	19	7	0	0	996.275938	orig=29.42inHg
1873	9	20	7	0	0	1013.885166	orig=29.94inHg
