SEF	1.0.0
ID	DWRUK_OXO
Name	Oxo
Lat	58.073
Lon	8.053
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Oksøy;Oxö
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	10	2	7	0	0	9.44444444444	orig=49F
1870	10	4	7	0	0	7.22222222222	orig=45F
1870	10	5	7	0	0	9.44444444444	orig=49F
1870	10	6	7	0	0	9.44444444444	orig=49F
1870	10	7	7	0	0	5.55555555556	orig=42F
1870	10	8	7	0	0	5	orig=41F
1870	10	9	7	0	0	3.88888888889	orig=39F
1870	10	10	7	0	0	2.22222222222	orig=36F
1870	10	11	7	0	0	1.66666666667	orig=35F
1870	10	12	7	0	0	4.44444444444	orig=40F
1870	10	13	7	0	0	6.66666666667	orig=44F
1870	10	14	7	0	0	2.77777777778	orig=37F
1870	10	15	7	0	0	7.22222222222	orig=45F
1870	10	16	7	0	0	2.22222222222	orig=36F
1870	10	17	7	0	0	7.77777777778	orig=46F
1870	10	18	7	0	0	6.11111111111	orig=43F
1870	10	19	7	0	0	8.88888888889	orig=48F
1870	10	21	7	0	0	7.22222222222	orig=45F
1870	10	22	7	0	0	5.55555555556	orig=42F
1870	10	23	7	0	0	8.88888888889	orig=48F
1870	10	24	7	0	0	8.88888888889	orig=48F
1870	10	25	7	0	0	9.44444444444	orig=49F
1870	10	26	7	0	0	4.44444444444	orig=40F
1870	10	27	7	0	0	4.44444444444	orig=40F
1870	10	28	7	0	0	3.33333333333	orig=38F
1870	10	29	7	0	0	2.22222222222	orig=36F
1870	10	30	7	0	0	7.22222222222	orig=45F
1870	10	31	7	0	0	7.22222222222	orig=45F
1870	11	1	7	0	0	3.88888888889	orig=39F
1870	11	2	7	0	0	1.66666666667	orig=35F
1870	11	3	7	0	0	8.33333333333	orig=47F
1870	11	4	7	0	0	7.77777777778	orig=46F
1870	11	5	7	0	0	2.22222222222	orig=36F
1870	11	6	7	0	0	8.33333333333	orig=47F
1870	11	7	7	0	0	2.22222222222	orig=36F
1870	11	9	7	0	0	2.22222222222	orig=36F
1870	11	10	7	0	0	1.11111111111	orig=34F
1870	11	11	7	0	0	-0.555555555556	orig=31F
1870	11	12	7	0	0	3.33333333333	orig=38F
1870	11	14	7	0	0	3.88888888889	orig=39F
1870	11	15	7	0	0	4.44444444444	orig=40F
1870	11	16	7	0	0	5	orig=41F
1870	11	17	7	0	0	6.11111111111	orig=43F
1870	11	18	7	0	0	2.77777777778	orig=37F
1870	11	19	7	0	0	4.44444444444	orig=40F
1870	11	20	7	0	0	6.66666666667	orig=44F
1870	11	21	7	0	0	5.55555555556	orig=42F
1870	11	22	7	0	0	7.22222222222	orig=45F
1870	11	23	7	0	0	2.77777777778	orig=37F
1870	11	24	7	0	0	2.22222222222	orig=36F
1870	11	25	7	0	0	7.77777777778	orig=46F
1870	11	26	7	0	0	7.22222222222	orig=45F
1870	11	29	7	0	0	0.555555555556	orig=33F
1870	11	30	7	0	0	0	orig=32F
1870	12	1	7	0	0	-3.88888888889	orig=25F
1870	12	2	7	0	0	-0.555555555556	orig=31F
1870	12	3	7	0	0	1.66666666667	orig=35F
1870	12	6	7	0	0	2.22222222222	orig=36F
1870	12	7	7	0	0	-1.66666666667	orig=29F
1870	12	8	7	0	0	-3.88888888889	orig=25F
1870	12	9	7	0	0	-5	orig=23F
1870	12	10	7	0	0	-5	orig=23F
1870	12	11	7	0	0	-2.77777777778	orig=27F
1870	12	12	7	0	0	-2.22222222222	orig=28F
1870	12	13	7	0	0	2.22222222222	orig=36F
1870	12	14	7	0	0	1.66666666667	orig=35F
1870	12	15	7	0	0	5	orig=41F
1870	12	16	7	0	0	4.44444444444	orig=40F
1870	12	17	7	0	0	2.22222222222	orig=36F
1870	12	18	7	0	0	-2.22222222222	orig=28F
1870	12	19	7	0	0	-7.22222222222	orig=19F
1870	12	20	7	0	0	-12.2222222222	orig=10F
1870	12	21	7	0	0	-10	orig=14F
1870	12	22	7	0	0	-10.5555555556	orig=13F
1870	12	23	7	0	0	-6.11111111111	orig=21F
1870	12	24	7	0	0	-1.66666666667	orig=29F
1870	12	25	7	0	0	-2.22222222222	orig=28F
1870	12	27	7	0	0	-1.11111111111	orig=30F
1870	12	28	7	0	0	-5	orig=23F
1870	12	29	7	0	0	-2.22222222222	orig=28F
1870	12	30	7	0	0	-7.22222222222	orig=19F
1870	12	31	7	0	0	-9.44444444444	orig=15F
1871	1	1	7	0	0	0	orig=32F
1871	1	2	7	0	0	-2.22222222222	orig=28F
1871	1	3	7	0	0	-2.22222222222	orig=28F
1871	1	4	7	0	0	-5	orig=23F
1871	1	5	7	0	0	1.11111111111	orig=34F
1871	1	6	7	0	0	-2.22222222222	orig=28F
1871	1	7	7	0	0	3.88888888889	orig=39F
1871	1	8	7	0	0	1.11111111111	orig=34F
1871	1	9	7	0	0	-3.33333333333	orig=26F
1871	1	10	7	0	0	-2.77777777778	orig=27F
1871	1	12	7	0	0	-5.55555555556	orig=22F
1871	1	13	7	0	0	-6.11111111111	orig=21F
1871	1	14	7	0	0	5.55555555556	orig=42F
1871	1	15	7	0	0	3.88888888889	orig=39F
1871	1	16	7	0	0	0	orig=32F
1871	1	17	7	0	0	2.77777777778	orig=37F
1871	1	18	7	0	0	2.77777777778	orig=37F
1871	1	19	7	0	0	1.66666666667	orig=35F
1871	1	20	7	0	0	1.11111111111	orig=34F
1871	1	21	7	0	0	-3.33333333333	orig=26F
1871	1	22	7	0	0	-0.555555555556	orig=31F
1871	1	23	7	0	0	-6.11111111111	orig=21F
1871	1	24	7	0	0	-5	orig=23F
1871	1	25	7	0	0	-5.55555555556	orig=22F
1871	1	26	7	0	0	-9.44444444444	orig=15F
1871	1	27	7	0	0	-10.5555555556	orig=13F
1871	1	29	7	0	0	-4.44444444444	orig=24F
1871	1	30	7	0	0	-2.22222222222	orig=28F
1871	1	31	7	0	0	-3.88888888889	orig=25F
1871	2	1	7	0	0	-5	orig=23F
1871	2	2	7	0	0	-3.33333333333	orig=26F
1871	2	4	7	0	0	-5	orig=23F
1871	2	5	7	0	0	-5.55555555556	orig=22F
1871	2	6	7	0	0	-9.44444444444	orig=15F
1871	2	7	7	0	0	-12.2222222222	orig=10F
1871	2	8	7	0	0	-6.11111111111	orig=21F
1871	2	9	7	0	0	-5.55555555556	orig=22F
1871	2	10	7	0	0	-8.33333333333	orig=17F
1871	2	12	7	0	0	-6.11111111111	orig=21F
1871	2	14	7	0	0	-9.44444444444	orig=15F
1871	2	15	7	0	0	-3.88888888889	orig=25F
1871	2	16	7	0	0	0.555555555556	orig=33F
1871	2	17	7	0	0	0.555555555556	orig=33F
1871	2	18	7	0	0	-5	orig=23F
1871	2	19	7	0	0	-5.55555555556	orig=22F
1871	2	20	7	0	0	-10	orig=14F
1871	2	21	7	0	0	-12.7777777778	orig=9F
1871	2	22	7	0	0	1.66666666667	orig=35F
1871	2	23	7	0	0	3.33333333333	orig=38F
1871	2	24	7	0	0	2.77777777778	orig=37F
1871	2	26	7	0	0	3.33333333333	orig=38F
1871	2	27	7	0	0	0	orig=32F
1871	2	28	7	0	0	-0.555555555556	orig=31F
1871	3	1	7	0	0	-3.88888888889	orig=25F
1871	3	2	7	0	0	0.555555555556	orig=33F
1871	3	3	7	0	0	1.66666666667	orig=35F
1871	3	4	7	0	0	0.555555555556	orig=33F
1871	3	5	7	0	0	-0.555555555556	orig=31F
1871	3	6	7	0	0	3.88888888889	orig=39F
1871	3	7	7	0	0	2.77777777778	orig=37F
1871	3	8	7	0	0	2.22222222222	orig=36F
1871	3	9	7	0	0	2.22222222222	orig=36F
1871	3	10	7	0	0	1.11111111111	orig=34F
1871	3	11	7	0	0	3.33333333333	orig=38F
1871	3	12	7	0	0	2.77777777778	orig=37F
1871	3	13	7	0	0	3.88888888889	orig=39F
1871	3	14	7	0	0	2.22222222222	orig=36F
1871	3	15	7	0	0	-0.555555555556	orig=31F
1871	3	16	7	0	0	-1.66666666667	orig=29F
1871	3	17	7	0	0	-2.77777777778	orig=27F
1871	3	18	7	0	0	2.22222222222	orig=36F
1871	3	19	7	0	0	3.88888888889	orig=39F
1871	3	20	7	0	0	2.77777777778	orig=37F
1871	3	21	7	0	0	3.88888888889	orig=39F
1871	3	22	7	0	0	3.88888888889	orig=39F
1871	3	23	7	0	0	6.11111111111	orig=43F
1871	3	24	7	0	0	3.33333333333	orig=38F
1871	3	25	7	0	0	2.77777777778	orig=37F
1871	3	26	7	0	0	5	orig=41F
1871	3	27	7	0	0	0.555555555556	orig=33F
1871	3	28	7	0	0	-1.11111111111	orig=30F
1871	3	29	7	0	0	0	orig=32F
1871	3	30	7	0	0	-0.555555555556	orig=31F
1871	3	31	7	0	0	5.55555555556	orig=42F
1871	4	1	7	0	0	2.22222222222	orig=36F
1871	4	2	7	0	0	1.11111111111	orig=34F
1871	4	3	7	0	0	-0.555555555556	orig=31F
1871	4	4	7	0	0	0	orig=32F
1871	4	5	7	0	0	-0.555555555556	orig=31F
1871	4	6	7	0	0	0	orig=32F
1871	4	7	7	0	0	2.77777777778	orig=37F
1871	4	8	7	0	0	1.11111111111	orig=34F
1871	4	9	7	0	0	0.555555555556	orig=33F
1871	4	11	7	0	0	3.88888888889	orig=39F
1871	4	12	7	0	0	2.22222222222	orig=36F
1871	4	13	7	0	0	2.77777777778	orig=37F
1871	4	14	7	0	0	1.11111111111	orig=34F
1871	4	15	7	0	0	2.77777777778	orig=37F
1871	4	16	7	0	0	3.88888888889	orig=39F
1871	4	17	7	0	0	2.77777777778	orig=37F
1871	4	18	7	0	0	0.555555555556	orig=33F
1871	4	19	7	0	0	0.555555555556	orig=33F
1871	4	20	7	0	0	0	orig=32F
1871	4	22	7	0	0	0	orig=32F
1871	4	23	7	0	0	1.66666666667	orig=35F
1871	4	24	7	0	0	1.66666666667	orig=35F
1871	4	25	7	0	0	1.11111111111	orig=34F
1871	4	26	7	0	0	1.66666666667	orig=35F
1871	4	27	7	0	0	3.88888888889	orig=39F
1871	4	28	7	0	0	5	orig=41F
1871	4	29	7	0	0	2.77777777778	orig=37F
1871	4	30	7	0	0	3.33333333333	orig=38F
1871	5	1	7	0	0	4.44444444444	orig=40F
1871	5	2	7	0	0	3.88888888889	orig=39F
1871	5	3	7	0	0	2.77777777778	orig=37F
1871	5	4	7	0	0	5.55555555556	orig=42F
1871	5	5	7	0	0	6.11111111111	orig=43F
1871	5	6	7	0	0	4.44444444444	orig=40F
1871	5	7	7	0	0	8.33333333333	orig=47F
1871	5	8	7	0	0	8.88888888889	orig=48F
1871	5	9	7	0	0	8.88888888889	orig=48F
1871	5	10	7	0	0	6.11111111111	orig=43F
1871	5	11	7	0	0	6.66666666667	orig=44F
1871	5	12	7	0	0	7.22222222222	orig=45F
1871	5	13	7	0	0	6.11111111111	orig=43F
1871	5	14	7	0	0	5.55555555556	orig=42F
1871	5	15	7	0	0	5	orig=41F
1871	5	16	7	0	0	5	orig=41F
1871	5	17	7	0	0	2.22222222222	orig=36F
1871	5	18	7	0	0	3.88888888889	orig=39F
1871	5	19	7	0	0	5	orig=41F
1871	5	20	7	0	0	7.22222222222	orig=45F
1871	5	21	7	0	0	8.88888888889	orig=48F
1871	5	22	7	0	0	11.1111111111	orig=52F
1871	5	23	7	0	0	10.5555555556	orig=51F
1871	5	24	7	0	0	10	orig=50F
1871	5	25	7	0	0	11.6666666667	orig=53F
1871	5	26	7	0	0	13.3333333333	orig=56F
1871	5	27	7	0	0	13.8888888889	orig=57F
1871	5	28	7	0	0	16.6666666667	orig=62F
1871	5	29	7	0	0	13.3333333333	orig=56F
1871	5	30	7	0	0	9.44444444444	orig=49F
1871	5	31	7	0	0	10	orig=50F
1871	6	1	7	0	0	9.44444444444	orig=49F
1871	6	2	7	0	0	7.77777777778	orig=46F
1871	6	3	7	0	0	8.33333333333	orig=47F
1871	6	4	7	0	0	10	orig=50F
1871	6	5	7	0	0	11.1111111111	orig=52F
1871	6	6	7	0	0	10.5555555556	orig=51F
1871	6	7	7	0	0	10	orig=50F
1871	6	8	7	0	0	10	orig=50F
1871	6	9	7	0	0	11.6666666667	orig=53F
1871	6	10	7	0	0	12.7777777778	orig=55F
1871	6	11	7	0	0	15	orig=59F
1871	6	12	7	0	0	14.4444444444	orig=58F
1871	6	13	7	0	0	14.4444444444	orig=58F
1871	6	14	7	0	0	15.5555555556	orig=60F
1871	6	15	7	0	0	15	orig=59F
1871	6	16	7	0	0	15.5555555556	orig=60F
1871	6	17	7	0	0	17.2222222222	orig=63F
1871	6	18	7	0	0	15	orig=59F
1871	6	19	7	0	0	13.8888888889	orig=57F
1871	6	20	7	0	0	16.6666666667	orig=62F
1871	6	21	7	0	0	12.7777777778	orig=55F
1871	6	22	7	0	0	10	orig=50F
1871	6	23	7	0	0	11.6666666667	orig=53F
1871	6	24	7	0	0	10.5555555556	orig=51F
1871	6	25	7	0	0	12.2222222222	orig=54F
1871	6	26	7	0	0	14.4444444444	orig=58F
1871	6	27	7	0	0	16.1111111111	orig=61F
1871	6	28	7	0	0	12.2222222222	orig=54F
1871	6	29	7	0	0	12.2222222222	orig=54F
1871	6	30	7	0	0	15	orig=59F
1871	7	1	7	0	0	12.7777777778	orig=55F
1871	7	2	7	0	0	13.8888888889	orig=57F
1871	7	3	7	0	0	13.8888888889	orig=57F
1871	7	4	7	0	0	13.8888888889	orig=57F
1871	7	5	7	0	0	13.8888888889	orig=57F
1871	7	6	7	0	0	14.4444444444	orig=58F
1871	7	7	7	0	0	13.8888888889	orig=57F
1871	7	8	7	0	0	14.4444444444	orig=58F
1871	7	9	7	0	0	15	orig=59F
1871	7	10	7	0	0	15	orig=59F
1871	7	11	7	0	0	14.4444444444	orig=58F
1871	7	12	7	0	0	16.1111111111	orig=61F
1871	7	13	7	0	0	15	orig=59F
1871	7	14	7	0	0	15.5555555556	orig=60F
1871	7	15	7	0	0	16.1111111111	orig=61F
1871	7	16	7	0	0	15	orig=59F
1871	7	17	7	0	0	14.4444444444	orig=58F
1871	7	18	7	0	0	13.8888888889	orig=57F
1871	7	19	7	0	0	13.8888888889	orig=57F
1871	7	20	7	0	0	12.2222222222	orig=54F
1871	7	21	7	0	0	14.4444444444	orig=58F
1871	7	22	7	0	0	12.7777777778	orig=55F
1871	7	23	7	0	0	13.8888888889	orig=57F
1871	7	24	7	0	0	14.4444444444	orig=58F
1871	7	25	7	0	0	12.7777777778	orig=55F
1871	7	26	7	0	0	14.4444444444	orig=58F
1871	7	27	7	0	0	11.1111111111	orig=52F
1871	7	28	7	0	0	14.4444444444	orig=58F
1871	7	29	7	0	0	13.8888888889	orig=57F
1871	7	30	7	0	0	14.4444444444	orig=58F
1871	7	31	7	0	0	15.5555555556	orig=60F
1871	8	1	7	0	0	12.7777777778	orig=55F
1871	8	2	7	0	0	12.7777777778	orig=55F
1871	8	3	7	0	0	15	orig=59F
1871	8	4	7	0	0	15.5555555556	orig=60F
1871	8	5	7	0	0	14.4444444444	orig=58F
1871	8	6	7	0	0	12.2222222222	orig=54F
1871	8	7	7	0	0	14.4444444444	orig=58F
1871	8	8	7	0	0	15.5555555556	orig=60F
1871	8	9	7	0	0	17.2222222222	orig=63F
1871	8	10	7	0	0	15	orig=59F
1871	8	11	7	0	0	17.7777777778	orig=64F
