SEF	1.0.0
ID	DWRUK_HEARTSCONTENT
Name	Heart's Content
Lat	
Lon	
Alt	
Source	DWR_UKMO
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1870	10	19	12	30	0	1018.287473	orig=30.07inHg
1870	10	20	12	30	0	1016.594278	orig=30.02inHg
1870	10	21	12	30	0	1020.319307	orig=30.13inHg
1870	10	23	12	30	0	1022.68978	orig=30.2inHg
1870	10	24	12	30	0	1028.108004	orig=30.36inHg
1870	10	26	12	30	0	1006.435108	orig=29.72inHg
1870	10	27	12	30	0	1020.657946	orig=30.14inHg
1870	10	29	12	30	0	996.953216	orig=29.44inHg
1870	10	30	12	30	0	993.566826	orig=29.34inHg
1870	10	31	12	30	0	1012.869249	orig=29.91inHg
1870	11	2	12	30	0	1005.75783	orig=29.7inHg
1870	11	3	12	30	0	1028.446643	orig=30.37inHg
1870	11	4	12	30	0	1026.753448	orig=30.32inHg
1870	11	5	12	30	0	1012.869249	orig=29.91inHg
1870	11	6	12	30	0	1015.578361	orig=29.99inHg
1870	11	7	12	30	0	1023.028419	orig=30.21inHg
1870	11	8	12	30	0	1022.68978	orig=30.2inHg
1870	11	9	12	30	0	1025.737531	orig=30.29inHg
1870	11	10	12	30	0	1022.012502	orig=30.18inHg
1870	11	11	12	30	0	1011.176054	orig=29.86inHg
1870	11	12	12	30	0	992.21227	orig=29.3inHg
1870	11	13	12	30	0	992.889548	orig=29.32inHg
1870	11	14	12	30	0	998.307772	orig=29.48inHg
1870	11	15	12	30	0	1011.853332	orig=29.88inHg
1870	11	16	12	30	0	1017.271556	orig=30.04inHg
1870	11	17	12	30	0	1021.335224	orig=30.16inHg
1870	11	18	12	30	0	1019.30339	orig=30.1inHg
1870	11	19	12	30	0	1019.980668	orig=30.12inHg
1870	11	20	12	30	0	993.228187	orig=29.33inHg
1870	11	21	12	30	0	1007.789664	orig=29.76inHg
1870	11	22	12	30	0	1011.853332	orig=29.88inHg
1870	11	23	12	30	0	1033.864867	orig=30.53inHg
1870	11	24	12	30	0	990.857714	orig=29.26inHg
1870	11	25	12	30	0	988.148602	orig=29.18inHg
1870	11	26	12	30	0	1008.128303	orig=29.77inHg
1870	11	27	12	30	0	986.116768	orig=29.12inHg
1870	11	28	12	30	0	992.889548	orig=29.32inHg
1870	11	29	12	30	0	999.323689	orig=29.51inHg
1870	11	30	12	30	0	1011.176054	orig=29.86inHg
