SEF	1.0.0
ID	DWRUK_PENZANCE
Name	Penzance
Lat	50.11884
Lon	-5.53656
Alt	
Source	DWR_UKMO
Link	
Vbl	rr
Stat	sum
Units	mm
Meta	Alias=Market House
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	3	17	8	0	p1day	8.128	orig=0.32in
1866	3	19	8	0	p1day	11.43	orig=0.45in
1866	3	20	8	0	p1day	7.62	orig=0.3in
1866	3	21	8	0	p1day	0	orig=0.0in
1866	3	22	8	0	p1day	0	orig=0.0in
1866	3	23	8	0	p1day	0.508	orig=0.02in
1866	3	24	8	0	p1day	24.892	orig=0.98in
1866	3	26	8	0	p1day	1.524	orig=0.06in
1866	3	28	8	0	p1day	0	orig=0.0in
1866	3	29	8	0	p1day	0.508	orig=0.02in
1866	3	31	8	0	p1day	5.08	orig=0.2in
1866	4	3	8	0	p1day	13.716	orig=0.54in
1866	4	4	8	0	p1day	3.81	orig=0.15in
1866	4	5	8	0	p1day	7.112	orig=0.28in
1866	4	6	8	0	p1day	5.08	orig=0.2in
1866	4	7	8	0	p1day	21.59	orig=0.85in
1866	4	9	8	0	p1day	26.67	orig=1.05in
1866	4	10	8	0	p1day	5.08	orig=0.2in
1866	4	11	8	0	p1day	8.128	orig=0.32in
1866	4	12	8	0	p1day	12.7	orig=0.5in
1866	4	13	8	0	p1day	5.334	orig=0.21in
1866	4	14	8	0	p1day	0	orig=0.0in
1866	4	16	8	0	p1day	6.35	orig=0.25in
1866	4	17	8	0	p1day	0	orig=0.0in
1866	4	18	8	0	p1day	0	orig=0.0in
1866	4	19	8	0	p1day	0	orig=0.0in
1866	4	20	8	0	p1day	0	orig=0.0in
1866	4	21	8	0	p1day	0.762	orig=0.03in
1866	4	23	8	0	p1day	0	orig=0.0in
1866	4	24	8	0	p1day	0	orig=0.0in
1866	4	25	8	0	p1day	0	orig=0.0in
1866	4	26	8	0	p1day	3.048	orig=0.12in
1866	4	27	8	0	p1day	6.35	orig=0.25in
1866	4	28	8	0	p1day	1.016	orig=0.04in
1866	4	30	8	0	p1day	1.016	orig=0.04in
1866	5	1	8	0	p1day	0	orig=0.0in
1866	5	2	8	0	p1day	7.62	orig=0.3in
1866	5	3	8	0	p1day	0	orig=0.0in
1866	5	4	8	0	p1day	0	orig=0.0in
1866	5	5	8	0	p1day	0	orig=0.0in
1866	5	7	8	0	p1day	0	orig=0.0in
1866	5	8	8	0	p1day	0	orig=0.0in
1866	5	9	8	0	p1day	3.81	orig=0.15in
1866	5	10	8	0	p1day	0	orig=0.0in
1866	5	11	8	0	p1day	13.97	orig=0.55in
1866	5	12	8	0	p1day	6.35	orig=0.25in
1866	5	14	8	0	p1day	5.588	orig=0.22in
1866	5	15	8	0	p1day	9.652	orig=0.38in
1866	5	16	8	0	p1day	0	orig=0.0in
1866	5	17	8	0	p1day	0	orig=0.0in
1866	5	18	8	0	p1day	0	orig=0.0in
1866	5	19	8	0	p1day	0	orig=0.0in
1866	5	21	8	0	p1day	0	orig=0.0in
1866	5	22	8	0	p1day	0	orig=0.0in
1866	5	23	8	0	p1day	0	orig=0.0in
1866	5	24	8	0	p1day	0	orig=0.0in
1866	5	25	8	0	p1day	0	orig=0.0in
1866	5	26	8	0	p1day	0	orig=0.0in
1866	5	28	8	0	p1day	0	orig=0.0in
1866	5	29	8	0	p1day	0	orig=0.0in
1866	5	30	8	0	p1day	0	orig=0.0in
1866	5	31	8	0	p1day	13.97	orig=0.55in
1866	6	2	8	0	p1day	5.334	orig=0.21in
1866	6	4	8	0	p1day	0	orig=0.0in
1866	6	5	8	0	p1day	0.508	orig=0.02in
1866	6	6	8	0	p1day	3.556	orig=0.14in
1866	6	7	8	0	p1day	1.27	orig=0.05in
1866	6	8	8	0	p1day	4.572	orig=0.18in
1866	6	9	8	0	p1day	0	orig=0.0in
1866	6	11	8	0	p1day	0	orig=0.0in
1866	6	12	8	0	p1day	7.112	orig=0.28in
1866	6	13	8	0	p1day	0	orig=0.0in
1866	6	14	8	0	p1day	0	orig=0.0in
1866	6	15	8	0	p1day	0	orig=0.0in
1866	6	16	8	0	p1day	0	orig=0.0in
1866	6	18	8	0	p1day	12.192	orig=0.48in
1866	6	19	8	0	p1day	1.016	orig=0.04in
1866	6	20	8	0	p1day	0	orig=0.0in
1866	6	21	8	0	p1day	10.922	orig=0.43in
1866	6	22	8	0	p1day	0	orig=0.0in
1866	6	23	8	0	p1day	0	orig=0.0in
1866	6	25	8	0	p1day	0	orig=0.0in
1866	6	26	8	0	p1day	0	orig=0.0in
1866	6	27	8	0	p1day	0	orig=0.0in
1866	6	28	8	0	p1day	0	orig=0.0in
1866	6	29	8	0	p1day	0	orig=0.0in
1866	6	30	8	0	p1day	0	orig=0.0in
1866	7	2	8	0	p1day	4.826	orig=0.19in
1866	7	3	8	0	p1day	1.524	orig=0.06in
1866	7	4	8	0	p1day	6.35	orig=0.25in
1866	7	5	8	0	p1day	4.064	orig=0.16in
1866	7	6	8	0	p1day	1.524	orig=0.06in
1866	7	7	8	0	p1day	0	orig=0.0in
1866	7	9	8	0	p1day	0	orig=0.0in
1866	7	10	8	0	p1day	0	orig=0.0in
1866	7	11	8	0	p1day	0	orig=0.0in
1866	7	12	8	0	p1day	0	orig=0.0in
1866	7	13	8	0	p1day	0	orig=0.0in
1866	7	14	8	0	p1day	0	orig=0.0in
1866	7	16	8	0	p1day	1.778	orig=0.07in
1866	7	17	8	0	p1day	0	orig=0.0in
1866	7	18	8	0	p1day	0	orig=0.0in
1866	7	19	8	0	p1day	0	orig=0.0in
1866	7	20	8	0	p1day	0	orig=0.0in
1866	7	21	8	0	p1day	0	orig=0.0in
1866	7	23	8	0	p1day	0	orig=0.0in
1866	7	24	8	0	p1day	0	orig=0.0in
1866	7	25	8	0	p1day	0	orig=0.0in
1866	7	26	8	0	p1day	0	orig=0.0in
1866	7	27	8	0	p1day	1.778	orig=0.07in
1866	7	28	8	0	p1day	1.524	orig=0.06in
1866	7	30	8	0	p1day	0	orig=0.0in
1866	7	31	8	0	p1day	1.524	orig=0.06in
1866	8	1	8	0	p1day	0	orig=0.0in
1866	8	2	8	0	p1day	5.08	orig=0.2in
1866	8	3	8	0	p1day	0	orig=0.0in
1866	8	4	8	0	p1day	0	orig=0.0in
1866	8	6	8	0	p1day	0	orig=0.0in
1866	8	7	8	0	p1day	8.89	orig=0.35in
1866	8	8	8	0	p1day	1.27	orig=0.05in
1866	8	9	8	0	p1day	9.144	orig=0.36in
1866	8	10	8	0	p1day	0	orig=0.0in
1866	8	11	8	0	p1day	0	orig=0.0in
1866	8	13	8	0	p1day	29.718	orig=1.17in
1866	8	14	8	0	p1day	10.668	orig=0.42in
1866	8	15	8	0	p1day	0	orig=0.0in
1866	8	16	8	0	p1day	0	orig=0.0in
1866	8	17	8	0	p1day	1.524	orig=0.06in
1866	8	18	8	0	p1day	0	orig=0.0in
1866	8	20	8	0	p1day	0	orig=0.0in
1866	8	21	8	0	p1day	0	orig=0.0in
1866	8	22	8	0	p1day	0	orig=0.0in
1866	8	23	8	0	p1day	0	orig=0.0in
1866	8	24	8	0	p1day	0	orig=0.0in
1866	8	25	8	0	p1day	0	orig=0.0in
1866	8	27	8	0	p1day	13.462	orig=0.53in
1866	8	28	8	0	p1day	18.796	orig=0.74in
1866	8	29	8	0	p1day	27.432	orig=1.08in
1866	8	30	8	0	p1day	0	orig=0.0in
1866	8	31	8	0	p1day	0	orig=0.0in
1866	9	1	8	0	p1day	0.762	orig=0.03in
1866	9	3	8	0	p1day	15.494	orig=0.61in
1866	9	4	8	0	p1day	5.842	orig=0.23in
1866	9	5	8	0	p1day	17.272	orig=0.68in
1866	9	6	8	0	p1day	0	orig=0.0in
1866	9	7	8	0	p1day	19.05	orig=0.75in
1866	9	8	8	0	p1day	14.986	orig=0.59in
1866	9	10	8	0	p1day	12.446	orig=0.49in
1866	9	11	8	0	p1day	7.62	orig=0.3in
1866	9	12	8	0	p1day	0	orig=0.0in
1866	9	13	8	0	p1day	8.128	orig=0.32in
1866	9	14	8	0	p1day	10.414	orig=0.41in
1866	9	15	8	0	p1day	7.112	orig=0.28in
1866	9	17	8	0	p1day	15.24	orig=0.6in
1866	9	18	8	0	p1day	1.27	orig=0.05in
1866	9	19	8	0	p1day	6.604	orig=0.26in
1866	9	20	8	0	p1day	4.318	orig=0.17in
1866	9	21	8	0	p1day	7.112	orig=0.28in
1866	9	22	8	0	p1day	17.526	orig=0.69in
1866	9	24	8	0	p1day	7.62	orig=0.3in
1866	9	25	8	0	p1day	0	orig=0.0in
1866	9	26	8	0	p1day	2.032	orig=0.08in
1866	9	27	8	0	p1day	0	orig=0.0in
1866	9	28	8	0	p1day	0	orig=0.0in
1866	9	29	8	0	p1day	0	orig=0.0in
1866	10	1	8	0	p1day	0	orig=0.0in
1866	10	2	8	0	p1day	0	orig=0.0in
1866	10	3	8	0	p1day	0	orig=0.0in
1866	10	4	8	0	p1day	4.572	orig=0.18in
1866	10	5	8	0	p1day	0	orig=0.0in
1866	10	6	8	0	p1day	0	orig=0.0in
1866	10	8	8	0	p1day	0	orig=0.0in
1866	10	9	8	0	p1day	0	orig=0.0in
1866	10	10	8	0	p1day	0	orig=0.0in
1866	10	11	8	0	p1day	0	orig=0.0in
1866	10	12	8	0	p1day	0	orig=0.0in
1866	10	13	8	0	p1day	0	orig=0.0in
1866	10	15	8	0	p1day	1.778	orig=0.07in
1866	10	16	8	0	p1day	0	orig=0.0in
1866	10	17	8	0	p1day	0	orig=0.0in
1866	10	18	8	0	p1day	21.59	orig=0.85in
1866	10	19	8	0	p1day	0	orig=0.0in
1866	10	20	8	0	p1day	0	orig=0.0in
1866	10	22	8	0	p1day	1.016	orig=0.04in
1866	10	23	8	0	p1day	0	orig=0.0in
1866	10	24	8	0	p1day	0	orig=0.0in
1866	10	25	8	0	p1day	8.89	orig=0.35in
1866	10	26	8	0	p1day	5.08	orig=0.2in
1866	10	27	8	0	p1day	3.048	orig=0.12in
1866	10	29	8	0	p1day	3.048	orig=0.12in
1866	10	30	8	0	p1day	0	orig=0.0in
1866	10	31	8	0	p1day	2.794	orig=0.11in
1866	11	1	8	0	p1day	0	orig=0.0in
1866	11	2	8	0	p1day	2.54	orig=0.1in
1866	11	3	8	0	p1day	3.81	orig=0.15in
1866	11	5	8	0	p1day	0	orig=0.0in
1866	11	6	8	0	p1day	3.556	orig=0.14in
1866	11	7	8	0	p1day	0	orig=0.0in
1866	11	8	8	0	p1day	1.27	orig=0.05in
1866	11	9	8	0	p1day	12.192	orig=0.48in
1866	11	10	8	0	p1day	0	orig=0.0in
1866	11	12	8	0	p1day	28.956	orig=1.14in
1866	11	13	8	0	p1day	3.81	orig=0.15in
1866	11	14	8	0	p1day	5.588	orig=0.22in
1866	11	15	8	0	p1day	0	orig=0.0in
1866	11	16	8	0	p1day	2.794	orig=0.11in
1866	11	17	8	0	p1day	2.286	orig=0.09in
1866	11	19	8	0	p1day	5.842	orig=0.23in
1866	11	20	8	0	p1day	0	orig=0.0in
1866	11	21	8	0	p1day	1.524	orig=0.06in
1866	11	22	8	0	p1day	0	orig=0.0in
1866	11	23	8	0	p1day	2.794	orig=0.11in
1866	11	24	8	0	p1day	0.762	orig=0.03in
1866	11	26	8	0	p1day	4.318	orig=0.17in
1866	11	27	8	0	p1day	0	orig=0.0in
1866	11	28	8	0	p1day	0	orig=0.0in
1866	11	29	8	0	p1day	0	orig=0.0in
1866	11	30	8	0	p1day	0	orig=0.0in
1866	12	1	8	0	p1day	0	orig=0.0in
1866	12	3	8	0	p1day	5.842	orig=0.23in
1866	12	4	8	0	p1day	7.874	orig=0.31in
1866	12	5	8	0	p1day	9.144	orig=0.36in
1866	12	6	8	0	p1day	18.034	orig=0.71in
1866	12	7	8	0	p1day	5.842	orig=0.23in
1866	12	8	8	0	p1day	1.778	orig=0.07in
1866	12	10	8	0	p1day	5.08	orig=0.2in
1866	12	11	8	0	p1day	0	orig=0.0in
1866	12	12	8	0	p1day	9.398	orig=0.37in
1866	12	13	8	0	p1day	9.906	orig=0.39in
1866	12	14	8	0	p1day	10.16	orig=0.4in
1866	12	15	8	0	p1day	5.334	orig=0.21in
1866	12	17	8	0	p1day	7.62	orig=0.3in
1866	12	18	8	0	p1day	0	orig=0.0in
1866	12	19	8	0	p1day	1.016	orig=0.04in
1866	12	20	8	0	p1day	0	orig=0.0in
1866	12	21	8	0	p1day	0	orig=0.0in
1866	12	22	8	0	p1day	0	orig=0.0in
1866	12	24	8	0	p1day	0	orig=0.0in
1866	12	26	8	0	p1day	8.89	orig=0.35in
1866	12	27	8	0	p1day	2.286	orig=0.09in
1866	12	28	8	0	p1day	0.762	orig=0.03in
1866	12	29	8	0	p1day	0	orig=0.0in
1866	12	31	8	0	p1day	13.208	orig=0.52in
1867	1	1	8	0	p1day	4.064	orig=0.16in
1867	1	2	8	0	p1day	5.08	orig=0.2in
1867	1	3	8	0	p1day	0	orig=0.0in
1867	1	4	8	0	p1day	0.762	orig=0.03in
1867	1	5	8	0	p1day	0	orig=0.0in
1867	1	6	8	0	p1day	0	orig=0.0in
1867	1	7	8	0	p1day	52.578	orig=2.07in
1867	1	8	8	0	p1day	11.43	orig=0.45in
1867	1	9	8	0	p1day	2.794	orig=0.11in
1867	1	10	8	0	p1day	4.064	orig=0.16in
1867	1	11	8	0	p1day	4.064	orig=0.16in
1867	1	12	8	0	p1day	1.27	orig=0.05in
1867	1	13	8	0	p1day	0	orig=0.0in
1867	1	14	8	0	p1day	11.43	orig=0.45in
1867	1	15	8	0	p1day	0.762	orig=0.03in
1867	1	16	8	0	p1day	0	orig=0.0in
1867	1	17	8	0	p1day	0	orig=0.0in
1867	1	18	8	0	p1day	0	orig=0.0in
1867	1	19	8	0	p1day	0	orig=0.0in
1867	1	21	8	0	p1day	0	orig=0.0in
1867	1	22	8	0	p1day	0	orig=0.0in
1867	1	23	8	0	p1day	10.16	orig=0.4in
1867	1	24	8	0	p1day	5.842	orig=0.23in
1867	1	25	8	0	p1day	4.826	orig=0.19in
1867	1	26	8	0	p1day	1.524	orig=0.06in
1867	1	27	8	0	p1day	0	orig=0.0in
1867	1	29	8	0	p1day	0	orig=0.0in
1867	1	30	8	0	p1day	2.286	orig=0.09in
1867	1	31	8	0	p1day	10.16	orig=0.4in
1867	2	1	8	0	p1day	7.112	orig=0.28in
1867	2	2	8	0	p1day	1.524	orig=0.06in
1867	2	4	8	0	p1day	7.366	orig=0.29in
1867	2	5	8	0	p1day	11.938	orig=0.47in
1867	2	6	8	0	p1day	8.89	orig=0.35in
1867	2	7	8	0	p1day	3.556	orig=0.14in
1867	2	8	8	0	p1day	9.906	orig=0.39in
1867	2	9	8	0	p1day	2.032	orig=0.08in
1867	2	11	8	0	p1day	17.272	orig=0.68in
1867	2	12	8	0	p1day	5.08	orig=0.2in
1867	2	13	8	0	p1day	0	orig=0.0in
1867	2	14	8	0	p1day	0	orig=0.0in
1867	2	15	8	0	p1day	0	orig=0.0in
1867	2	16	8	0	p1day	2.032	orig=0.08in
1867	2	18	8	0	p1day	4.826	orig=0.19in
1867	2	19	8	0	p1day	0	orig=0.0in
1867	2	20	8	0	p1day	2.032	orig=0.08in
1867	2	21	8	0	p1day	0	orig=0.0in
1867	2	22	8	0	p1day	0.508	orig=0.02in
1867	2	23	8	0	p1day	0.508	orig=0.02in
1867	2	25	8	0	p1day	1.524	orig=0.06in
1867	2	26	8	0	p1day	0.508	orig=0.02in
1867	2	27	8	0	p1day	3.048	orig=0.12in
1867	2	28	8	0	p1day	19.812	orig=0.78in
1867	3	1	8	0	p1day	3.81	orig=0.15in
1867	3	2	8	0	p1day	0	orig=0.0in
1867	3	4	8	0	p1day	0	orig=0.0in
1867	3	5	8	0	p1day	0	orig=0.0in
1867	3	6	8	0	p1day	0	orig=0.0in
1867	3	7	8	0	p1day	0	orig=0.0in
1867	3	8	8	0	p1day	0	orig=0.0in
1867	3	9	8	0	p1day	0	orig=0.0in
1867	3	11	8	0	p1day	3.81	orig=0.15in
1867	3	12	8	0	p1day	1.524	orig=0.06in
1867	3	13	8	0	p1day	1.27	orig=0.05in
1867	3	14	8	0	p1day	21.336	orig=0.84in
1867	3	15	8	0	p1day	1.27	orig=0.05in
1867	3	16	8	0	p1day	0	orig=0.0in
1867	3	18	8	0	p1day	15.748	orig=0.62in
1867	3	19	8	0	p1day	1.524	orig=0.06in
1867	3	20	8	0	p1day	2.032	orig=0.08in
1867	3	21	8	0	p1day	0.762	orig=0.03in
1867	3	22	8	0	p1day	22.86	orig=0.9in
1867	3	23	8	0	p1day	5.842	orig=0.23in
1867	3	25	8	0	p1day	19.05	orig=0.75in
1867	3	26	8	0	p1day	6.35	orig=0.25in
1867	3	27	8	0	p1day	2.286	orig=0.09in
1867	3	28	8	0	p1day	2.54	orig=0.1in
1867	3	29	8	0	p1day	5.842	orig=0.23in
1867	3	30	8	0	p1day	0.508	orig=0.02in
1867	4	1	8	0	p1day	0	orig=0.0in
1867	4	2	8	0	p1day	0	orig=0.0in
1867	4	3	8	0	p1day	0	orig=0.0in
1867	4	4	8	0	p1day	0	orig=0.0in
1867	4	5	8	0	p1day	0	orig=0.0in
1867	4	6	8	0	p1day	0	orig=0.0in
1867	4	8	8	0	p1day	4.064	orig=0.16in
1867	4	9	8	0	p1day	4.826	orig=0.19in
1867	4	10	8	0	p1day	0	orig=0.0in
1867	4	11	8	0	p1day	1.27	orig=0.05in
1867	4	12	8	0	p1day	0	orig=0.0in
1867	4	13	8	0	p1day	0	orig=0.0in
1867	4	15	8	0	p1day	8.89	orig=0.35in
1867	4	16	8	0	p1day	0	orig=0.0in
1867	4	17	8	0	p1day	0	orig=0.0in
1867	4	18	8	0	p1day	0	orig=0.0in
1867	4	20	8	0	p1day	4.318	orig=0.17in
1867	4	22	8	0	p1day	0	orig=0.0in
1867	4	23	8	0	p1day	14.732	orig=0.58in
1867	4	24	8	0	p1day	3.81	orig=0.15in
1867	4	25	8	0	p1day	4.318	orig=0.17in
1867	4	26	8	0	p1day	0	orig=0.0in
1867	4	27	8	0	p1day	18.542	orig=0.73in
1867	4	29	8	0	p1day	6.096	orig=0.24in
1867	4	30	8	0	p1day	12.446	orig=0.49in
1867	5	1	8	0	p1day	0	orig=0.0in
1867	5	2	8	0	p1day	7.62	orig=0.3in
1867	5	3	8	0	p1day	0	orig=0.0in
1867	5	4	8	0	p1day	0	orig=0.0in
1867	5	6	8	0	p1day	0	orig=0.0in
1867	5	7	8	0	p1day	0	orig=0.0in
1867	5	8	8	0	p1day	0	orig=0.0in
1867	5	9	8	0	p1day	3.302	orig=0.13in
1867	5	10	8	0	p1day	13.97	orig=0.55in
1867	5	11	8	0	p1day	11.43	orig=0.45in
1867	5	13	8	0	p1day	0	orig=0.0in
1867	5	14	8	0	p1day	0	orig=0.0in
1867	5	15	8	0	p1day	12.7	orig=0.5in
1867	5	16	8	0	p1day	0	orig=0.0in
1867	5	17	8	0	p1day	0	orig=0.0in
1867	5	18	8	0	p1day	0	orig=0.0in
1867	5	20	8	0	p1day	2.032	orig=0.08in
1867	5	21	8	0	p1day	2.286	orig=0.09in
1867	5	22	8	0	p1day	2.54	orig=0.1in
1867	5	23	8	0	p1day	0	orig=0.0in
1867	5	24	8	0	p1day	0	orig=0.0in
1867	5	27	8	0	p1day	19.05	orig=0.75in
1867	5	28	8	0	p1day	8.128	orig=0.32in
1867	5	29	8	0	p1day	2.54	orig=0.1in
1867	5	30	8	0	p1day	1.27	orig=0.05in
1867	5	31	8	0	p1day	0	orig=0.0in
1867	6	1	8	0	p1day	5.08	orig=0.2in
1867	6	3	8	0	p1day	1.27	orig=0.05in
1867	6	4	8	0	p1day	0	orig=0.0in
1867	6	5	8	0	p1day	3.81	orig=0.15in
1867	6	6	8	0	p1day	0	orig=0.0in
1867	6	7	8	0	p1day	0.762	orig=0.03in
1867	6	8	8	0	p1day	0	orig=0.0in
1867	6	10	8	0	p1day	0	orig=0.0in
1867	6	11	8	0	p1day	0	orig=0.0in
1867	6	12	8	0	p1day	0	orig=0.0in
1867	6	13	8	0	p1day	2.54	orig=0.1in
1867	6	14	8	0	p1day	4.572	orig=0.18in
1867	6	15	8	0	p1day	0	orig=0.0in
1867	6	17	8	0	p1day	0	orig=0.0in
1867	6	18	8	0	p1day	0	orig=0.0in
1867	6	19	8	0	p1day	0	orig=0.0in
1867	6	20	8	0	p1day	0	orig=0.0in
1867	6	21	8	0	p1day	0	orig=0.0in
1867	6	22	8	0	p1day	0	orig=0.0in
1867	6	24	8	0	p1day	0	orig=0.0in
1867	6	25	8	0	p1day	0	orig=0.0in
1867	6	26	8	0	p1day	0	orig=0.0in
1867	6	27	8	0	p1day	0	orig=0.0in
1867	6	28	8	0	p1day	0	orig=0.0in
1867	6	29	8	0	p1day	0	orig=0.0in
1867	7	1	8	0	p1day	0	orig=0.0in
1867	7	2	8	0	p1day	30.48	orig=1.2in
1867	7	3	8	0	p1day	0	orig=0.0in
1867	7	4	8	0	p1day	7.366	orig=0.29in
1867	7	5	8	0	p1day	0	orig=0.0in
1867	7	6	8	0	p1day	0	orig=0.0in
1867	7	7	8	0	p1day	0	orig=0.0in
1867	7	8	8	0	p1day	0	orig=0.0in
1867	7	9	8	0	p1day	0	orig=0.0in
1867	7	10	8	0	p1day	0	orig=0.0in
1867	7	11	8	0	p1day	0	orig=0.0in
1867	7	12	8	0	p1day	0	orig=0.0in
1867	7	13	8	0	p1day	0	orig=0.0in
1867	7	14	8	0	p1day	0	orig=0.0in
1867	7	15	8	0	p1day	33.528	orig=1.32in
1867	7	16	8	0	p1day	9.652	orig=0.38in
1867	7	17	8	0	p1day	4.064	orig=0.16in
1867	7	18	8	0	p1day	7.366	orig=0.29in
1867	7	19	8	0	p1day	2.54	orig=0.1in
1867	7	20	8	0	p1day	0	orig=0.0in
1867	7	21	8	0	p1day	0	orig=0.0in
1867	7	23	8	0	p1day	6.35	orig=0.25in
1867	7	24	8	0	p1day	14.986	orig=0.59in
1867	7	25	8	0	p1day	0	orig=0.0in
1867	7	26	8	0	p1day	0	orig=0.0in
1867	7	27	8	0	p1day	0	orig=0.0in
1867	7	29	8	0	p1day	2.54	orig=0.1in
1867	7	30	8	0	p1day	0	orig=0.0in
1867	7	31	8	0	p1day	0	orig=0.0in
1867	8	1	8	0	p1day	0	orig=0.0in
1867	8	2	8	0	p1day	0	orig=0.0in
1867	8	3	8	0	p1day	0	orig=0.0in
1867	8	4	8	0	p1day	0	orig=0.0in
1867	8	5	8	0	p1day	0	orig=0.0in
1867	8	6	8	0	p1day	4.572	orig=0.18in
1867	8	7	8	0	p1day	4.826	orig=0.19in
1867	8	8	8	0	p1day	2.54	orig=0.1in
1867	8	9	8	0	p1day	3.048	orig=0.12in
1867	8	10	8	0	p1day	0	orig=0.0in
1867	8	12	8	0	p1day	0	orig=0.0in
1867	8	13	8	0	p1day	0	orig=0.0in
1867	8	14	8	0	p1day	0	orig=0.0in
1867	8	15	8	0	p1day	1.524	orig=0.06in
1867	8	16	8	0	p1day	0	orig=0.0in
1867	8	17	8	0	p1day	0	orig=0.0in
1867	8	18	8	0	p1day	0	orig=0.0in
1867	8	19	8	0	p1day	5.08	orig=0.2in
1867	8	20	8	0	p1day	0	orig=0.0in
1867	8	21	8	0	p1day	0	orig=0.0in
1867	8	22	8	0	p1day	0	orig=0.0in
1867	8	23	8	0	p1day	3.048	orig=0.12in
1867	8	24	8	0	p1day	0	orig=0.0in
1867	8	25	8	0	p1day	0	orig=0.0in
1867	8	26	8	0	p1day	1.27	orig=0.05in
1867	8	27	8	0	p1day	0	orig=0.0in
1867	8	28	8	0	p1day	3.048	orig=0.12in
1867	8	29	8	0	p1day	0	orig=0.0in
1867	8	30	8	0	p1day	0	orig=0.0in
1867	8	31	8	0	p1day	0	orig=0.0in
1867	9	1	8	0	p1day	0	orig=0.0in
1867	9	2	8	0	p1day	4.064	orig=0.16in
1867	9	3	8	0	p1day	1.016	orig=0.04in
1867	9	4	8	0	p1day	0	orig=0.0in
1867	9	5	8	0	p1day	3.81	orig=0.15in
1867	9	6	8	0	p1day	2.54	orig=0.1in
1867	9	7	8	0	p1day	3.048	orig=0.12in
1867	9	8	8	0	p1day	0	orig=0.0in
1867	9	9	8	0	p1day	2.54	orig=0.1in
1867	9	10	8	0	p1day	6.35	orig=0.25in
1867	9	11	8	0	p1day	0	orig=0.0in
1867	9	12	8	0	p1day	6.35	orig=0.25in
1867	9	13	8	0	p1day	0	orig=0.0in
1867	9	14	8	0	p1day	0	orig=0.0in
1867	9	16	8	0	p1day	10.16	orig=0.4in
1867	9	17	8	0	p1day	0	orig=0.0in
1867	9	18	8	0	p1day	0	orig=0.0in
1867	9	19	8	0	p1day	0	orig=0.0in
1867	9	20	8	0	p1day	0	orig=0.0in
1867	9	21	8	0	p1day	0	orig=0.0in
1867	9	22	8	0	p1day	0	orig=0.0in
1867	9	23	8	0	p1day	2.54	orig=0.1in
1867	9	24	8	0	p1day	1.27	orig=0.05in
1867	9	25	8	0	p1day	0	orig=0.0in
1867	9	26	8	0	p1day	0	orig=0.0in
1867	9	27	8	0	p1day	0	orig=0.0in
1867	9	28	8	0	p1day	0	orig=0.0in
1867	9	29	8	0	p1day	0	orig=0.0in
1867	9	30	8	0	p1day	0	orig=0.0in
1867	10	1	8	0	p1day	0	orig=0.0in
1867	10	2	8	0	p1day	0	orig=0.0in
1867	10	3	8	0	p1day	0	orig=0.0in
1867	10	4	8	0	p1day	6.35	orig=0.25in
1867	10	5	8	0	p1day	7.366	orig=0.29in
1867	10	6	8	0	p1day	0	orig=0.0in
1867	10	7	8	0	p1day	12.446	orig=0.49in
1867	10	8	8	0	p1day	7.874	orig=0.31in
1867	10	9	8	0	p1day	0	orig=0.0in
1867	10	10	8	0	p1day	30.988	orig=1.22in
1867	10	11	8	0	p1day	0	orig=0.0in
1867	10	12	8	0	p1day	0	orig=0.0in
1867	10	13	8	0	p1day	0	orig=0.0in
1867	10	14	8	0	p1day	4.572	orig=0.18in
1867	10	15	8	0	p1day	8.128	orig=0.32in
1867	10	16	8	0	p1day	1.27	orig=0.05in
1867	10	17	8	0	p1day	12.7	orig=0.5in
1867	10	18	8	0	p1day	1.016	orig=0.04in
1867	10	19	8	0	p1day	8.382	orig=0.33in
1867	10	20	8	0	p1day	0	orig=0.0in
1867	10	21	8	0	p1day	7.62	orig=0.3in
1867	10	22	8	0	p1day	2.54	orig=0.1in
1867	10	23	8	0	p1day	0	orig=0.0in
1867	10	24	8	0	p1day	0	orig=0.0in
1867	10	25	8	0	p1day	0	orig=0.0in
1867	10	26	8	0	p1day	0	orig=0.0in
1867	10	27	8	0	p1day	0	orig=0.0in
1867	10	28	8	0	p1day	4.572	orig=0.18in
1867	10	29	8	0	p1day	8.382	orig=0.33in
1867	10	30	8	0	p1day	1.27	orig=0.05in
1867	10	31	8	0	p1day	5.08	orig=0.2in
1867	11	1	8	0	p1day	1.27	orig=0.05in
1867	11	2	8	0	p1day	0	orig=0.0in
1867	11	3	8	0	p1day	0	orig=0.0in
1867	11	4	8	0	p1day	0	orig=0.0in
1867	11	5	8	0	p1day	0	orig=0.0in
1867	11	6	8	0	p1day	0	orig=0.0in
1867	11	7	8	0	p1day	0	orig=0.0in
1867	11	8	8	0	p1day	0	orig=0.0in
1867	11	9	8	0	p1day	0	orig=0.0in
1867	11	10	8	0	p1day	0	orig=0.0in
1867	11	11	8	0	p1day	0	orig=0.0in
1867	11	12	8	0	p1day	0	orig=0.0in
1867	11	13	8	0	p1day	0	orig=0.0in
1867	11	14	8	0	p1day	1.27	orig=0.05in
1867	11	15	8	0	p1day	5.08	orig=0.2in
1867	11	16	8	0	p1day	0	orig=0.0in
1867	11	17	8	0	p1day	0	orig=0.0in
