SEF	1.0.0
ID	DWRUK_SKUDESNAES
Name	Skudesnaes
Lat	59.15
Lon	5.25
Alt	
Source	DWR_UKMO
Link	
Vbl	ta
Stat	point
Units	C
Meta	Alias=Skudenes;Skudeseshavn
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	10	23	7	0	0	10.5555555556	orig=51F
1867	10	24	7	0	0	11.6666666667	orig=53F
1867	10	25	7	0	0	8.33333333333	orig=47F
1867	10	26	7	0	0	8.88888888889	orig=48F
1867	10	27	7	0	0	10.5555555556	orig=51F
1867	10	28	7	0	0	4.44444444444	orig=40F
1867	10	29	7	0	0	5.55555555556	orig=42F
1867	10	30	7	0	0	7.77777777778	orig=46F
1867	10	31	7	0	0	8.88888888889	orig=48F
1867	11	1	7	0	0	6.66666666667	orig=44F
1867	11	2	7	0	0	1.11111111111	orig=34F
1867	11	3	7	0	0	5.55555555556	orig=42F
1867	11	4	7	0	0	2.77777777778	orig=37F
1867	11	5	7	0	0	2.77777777778	orig=37F
1867	11	7	7	0	0	8.33333333333	orig=47F
1867	11	8	7	0	0	6.66666666667	orig=44F
1867	11	9	7	0	0	2.77777777778	orig=37F
1867	11	10	7	0	0	6.11111111111	orig=43F
1867	11	11	7	0	0	6.66666666667	orig=44F
1867	11	12	7	0	0	5	orig=41F
1867	11	13	7	0	0	7.22222222222	orig=45F
1867	11	14	7	0	0	2.22222222222	orig=36F
1867	11	15	7	0	0	6.11111111111	orig=43F
1867	11	16	7	0	0	3.88888888889	orig=39F
1867	11	18	7	0	0	6.11111111111	orig=43F
1867	11	19	7	0	0	3.33333333333	orig=38F
1867	11	20	7	0	0	4.44444444444	orig=40F
1867	11	21	7	0	0	2.77777777778	orig=37F
1867	11	22	7	0	0	6.11111111111	orig=43F
1867	11	23	7	0	0	-1.11111111111	orig=30F
1867	11	24	7	0	0	3.33333333333	orig=38F
1867	11	25	7	0	0	7.77777777778	orig=46F
1867	11	26	7	0	0	6.66666666667	orig=44F
1867	11	27	7	0	0	1.66666666667	orig=35F
1867	11	28	7	0	0	7.77777777778	orig=46F
1867	11	30	7	0	0	7.22222222222	orig=45F
1867	12	1	7	0	0	7.22222222222	orig=45F
1867	12	2	7	0	0	-3.33333333333	orig=26F
1867	12	6	7	0	0	2.22222222222	orig=36F
1867	12	7	7	0	0	-2.77777777778	orig=27F
1867	12	8	7	0	0	1.11111111111	orig=34F
1867	12	9	7	0	0	3.88888888889	orig=39F
1867	12	10	7	0	0	5	orig=41F
1867	12	11	7	0	0	0	orig=32F
1867	12	12	7	0	0	2.77777777778	orig=37F
1867	12	14	7	0	0	0	orig=32F
1867	12	15	7	0	0	1.66666666667	orig=35F
1867	12	16	7	0	0	-3.33333333333	orig=26F
1867	12	17	7	0	0	2.22222222222	orig=36F
1867	12	18	7	0	0	-0.555555555556	orig=31F
1867	12	19	7	0	0	-1.66666666667	orig=29F
1867	12	20	7	0	0	-3.88888888889	orig=25F
1867	12	21	7	0	0	-6.11111111111	orig=21F
1867	12	23	7	0	0	2.22222222222	orig=36F
1867	12	24	7	0	0	3.33333333333	orig=38F
1867	12	25	7	0	0	5.55555555556	orig=42F
1867	12	26	7	0	0	3.88888888889	orig=39F
1867	12	27	7	0	0	4.44444444444	orig=40F
1867	12	28	7	0	0	5.55555555556	orig=42F
1867	12	29	7	0	0	3.33333333333	orig=38F
1867	12	30	7	0	0	0.555555555556	orig=33F
1868	1	2	7	0	0	-2.22222222222	orig=28F
1868	1	3	7	0	0	-2.22222222222	orig=28F
1868	1	5	7	0	0	-0.555555555556	orig=31F
1868	1	7	7	0	0	-3.33333333333	orig=26F
1868	1	8	7	0	0	-5	orig=23F
1868	1	9	7	0	0	-2.22222222222	orig=28F
1868	1	10	7	0	0	0	orig=32F
1868	1	11	7	0	0	-1.11111111111	orig=30F
