SEF	1.0.0
ID	1549
Name	PONFERRADA
Lat	42.5639
Lon	-6.6000
Alt	532.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	2	20	0	0	0	964.10	
1961	2	20	17	0	0	959.90	
1961	2	21	0	0	0	961.10	
1961	2	21	18	0	0	957.30	
1961	2	22	12	0	0	959.40	
1961	2	22	16	0	0	957.30	
1961	2	23	0	0	0	957.70	
1961	2	23	18	0	0	952.60	
1961	2	24	4	0	0	953.50	
1961	2	24	20	0	0	947.80	
1961	2	25	0	0	0	950.50	
1961	2	26	0	0	0	961.50	
1961	2	27	0	0	0	968.50	
1961	2	27	0	0	0	968.60	
1961	2	27	15	0	0	963.70	
1961	2	28	0	0	0	967.00	
1961	2	28	11	0	0	972.20	
1961	3	1	9	0	0	970.70	
1961	3	1	17	0	0	965.30	
1961	3	2	10	0	0	969.30	
1961	3	2	17	0	0	965.50	
1961	3	3	10	0	0	969.10	
1961	3	3	19	0	0	964.10	
1961	3	4	10	0	0	967.10	
1961	3	4	17	0	0	963.90	
1961	3	5	12	0	0	967.90	
1961	3	5	18	0	0	965.40	
1961	3	6	9	0	0	970.90	
1961	3	6	16	0	0	967.00	
1961	3	7	10	0	0	970.60	
1961	3	7	18	0	0	966.10	
1961	3	8	10	0	0	968.20	
1961	3	8	18	0	0	962.60	
1961	3	9	18	0	0	962.60	
1961	3	10	0	0	0	966.50	
1961	3	10	11	0	0	968.20	
1961	3	10	18	0	0	965.10	
1961	3	11	0	0	0	966.30	
1961	3	11	18	0	0	961.70	
1961	3	12	11	0	0	966.10	
1961	3	12	18	0	0	961.50	
1961	3	13	8	0	0	964.30	
1961	3	13	17	0	0	960.10	
1961	3	14	10	0	0	961.90	
1961	3	14	18	0	0	956.70	
1961	3	15	9	0	0	960.30	
1961	3	15	17	0	0	956.60	
1961	3	16	10	0	0	959.80	
1961	3	16	17	0	0	955.00	
1961	3	17	0	0	0	957.90	
1961	3	17	18	0	0	954.90	
1961	3	18	0	0	0	958.10	
1961	3	18	7	0	0	949.40	
1961	3	19	0	0	0	954.30	
1961	3	19	20	0	0	946.30	
1961	3	20	4	0	0	943.90	
1961	3	20	22	0	0	947.00	
1961	3	21	16	0	0	946.20	
1961	3	22	0	0	0	950.50	
1961	3	22	0	0	0	950.70	
1961	3	23	0	0	0	953.90	
1961	3	23	10	0	0	955.80	
1961	3	24	9	0	0	958.90	
1961	3	24	17	0	0	955.80	
1961	3	25	18	0	0	956.10	
1961	3	26	0	0	0	959.90	
1961	3	26	11	0	0	962.10	
1961	3	26	18	0	0	958.60	
1961	3	27	11	0	0	961.90	
1961	3	27	17	0	0	956.90	
1961	3	28	10	0	0	959.80	
1961	3	28	16	0	0	954.30	
1961	3	29	10	0	0	960.30	
1961	3	29	17	0	0	956.60	
1961	3	30	9	0	0	961.80	
1961	3	30	18	0	0	957.00	
1961	3	31	10	0	0	959.80	
1961	3	31	18	0	0	956.30	
1961	4	1	0	0	0	956.10	
1961	4	1	17	0	0	950.10	
1961	4	2	0	0	0	952.20	
1961	4	2	16	0	0	948.30	
1961	4	3	8	0	0	951.40	
1961	4	3	17	0	0	946.20	
1961	4	4	0	0	0	948.30	
1961	4	4	18	0	0	942.90	
1961	4	5	0	0	0	944.30	
1961	4	5	19	0	0	938.90	
1961	4	6	15	0	0	935.10	
1961	4	7	0	0	0	941.70	
1961	4	7	0	0	0	943.50	
1961	4	8	0	0	0	954.50	
1961	4	8	10	0	0	956.30	
1961	4	8	18	0	0	952.70	
1961	4	9	0	0	0	955.10	
1961	4	9	17	0	0	948.90	
1961	4	10	0	0	0	952.30	
1961	4	11	0	0	0	958.10	
1961	4	11	13	0	0	957.90	
1961	4	11	18	0	0	955.10	
1961	4	12	0	0	0	955.40	
1961	4	12	17	0	0	951.30	
1961	4	13	0	0	0	952.50	
1961	4	13	15	0	0	949.40	
1961	4	14	6	0	0	949.80	
1961	4	14	23	0	0	954.30	
1961	4	15	0	0	0	953.00	
1961	4	16	0	0	0	943.50	
1961	4	16	6	0	0	941.90	
1961	4	17	0	0	0	942.90	
1961	4	17	0	0	0	944.20	
1961	4	18	0	0	0	955.50	
1961	4	18	7	0	0	956.70	
1961	4	18	18	0	0	952.90	
1961	4	19	15	0	0	953.10	
1961	4	19	23	0	0	956.50	
1961	4	20	1	0	0	956.50	
1961	4	21	0	0	0	952.60	
1961	4	21	1	0	0	952.90	
1961	4	21	19	0	0	950.20	
1961	4	22	0	0	0	950.30	
1961	4	23	0	0	0	939.80	
1961	4	23	0	0	0	940.30	
1961	4	23	21	0	0	952.20	
1961	4	24	0	0	0	952.20	
1961	4	25	0	0	0	944.10	
1961	4	25	8	0	0	936.70	
1961	4	26	0	0	0	954.50	
1961	4	26	11	0	0	958.30	
1961	4	27	0	0	0	954.30	
1961	4	27	0	0	0	954.50	
1961	4	28	0	0	0	943.40	
1961	4	28	7	0	0	941.30	
1961	4	29	0	0	0	951.90	
1961	4	30	0	0	0	959.40	
1961	4	30	10	0	0	960.30	
1961	4	30	17	0	0	958.20	
1961	5	1	0	0	0	959.30	
1961	5	1	15	0	0	955.10	
1961	5	2	1	0	0	956.10	
1961	5	2	16	0	0	953.70	
1961	5	3	0	0	0	951.00	
1961	5	3	0	0	0	956.20	
1961	5	4	0	0	0	951.00	
1961	5	4	18	0	0	946.30	
1961	5	5	6	0	0	947.80	
1961	5	6	0	0	0	958.50	
1961	5	6	0	0	0	958.70	
1961	5	7	0	0	0	963.30	
1961	5	7	9	0	0	965.30	
1961	5	7	18	0	0	960.50	
1961	5	8	9	0	0	963.50	
1961	5	8	18	0	0	957.70	
1961	5	9	8	0	0	960.30	
1961	5	9	17	0	0	955.80	
1961	5	10	8	0	0	961.00	
1961	5	10	18	0	0	956.50	
1961	5	11	8	0	0	963.00	
1961	5	11	18	0	0	958.30	
1961	5	12	7	0	0	962.30	
1961	5	12	19	0	0	955.40	
1961	5	13	7	0	0	957.70	
1961	5	13	17	0	0	954.50	
1961	5	14	0	0	0	956.70	
1961	5	14	19	0	0	951.50	
1961	5	15	2	0	0	952.70	
1961	5	15	18	0	0	947.90	
1961	5	16	5	0	0	947.10	
1961	5	17	0	0	0	955.40	
1961	5	17	4	0	0	955.40	
1961	5	18	0	0	0	958.30	
1961	5	18	9	0	0	959.40	
1961	5	18	19	0	0	956.30	
1961	5	19	7	0	0	958.30	
1961	5	19	18	0	0	952.30	
1961	5	20	0	0	0	954.20	
1961	5	20	16	0	0	949.30	
1961	5	21	7	0	0	952.10	
1961	5	21	18	0	0	946.70	
1961	5	22	0	0	0	947.90	
1961	5	22	14	0	0	944.30	
1961	5	23	13	0	0	945.70	
1961	5	23	22	0	0	949.40	
1961	5	24	15	0	0	948.70	
1961	5	24	23	0	0	951.40	
1961	5	25	13	0	0	950.20	
1961	5	25	22	0	0	952.20	
1961	5	26	0	0	0	951.10	
1961	5	26	14	0	0	946.70	
1961	5	27	16	0	0	947.10	
1961	5	27	22	0	0	949.40	
1961	5	28	17	0	0	948.70	
1961	5	28	22	0	0	951.40	
1961	5	29	0	0	0	950.60	
1961	5	30	0	0	0	934.30	
1961	5	30	0	0	0	935.10	
1961	5	30	9	0	0	928.20	
1961	5	31	0	0	0	931.40	
1961	6	1	0	0	0	937.90	
1961	6	1	0	0	0	939.00	
1961	6	2	0	0	0	953.40	
1961	6	2	0	0	0	954.20	
1961	6	3	0	0	0	959.40	
1961	6	3	16	0	0	957.30	
1961	6	3	23	0	0	960.90	
1961	6	4	7	0	0	961.50	
1961	6	4	18	0	0	958.90	
1961	6	5	0	0	0	960.30	
1961	6	6	0	0	0	955.00	
1961	6	6	15	0	0	954.30	
1961	6	7	0	0	0	958.20	
1961	6	7	9	0	0	958.60	
1961	6	7	18	0	0	955.30	
1961	6	8	0	0	0	956.50	
1961	6	8	18	0	0	953.10	
1961	6	9	9	0	0	957.10	
1961	6	9	18	0	0	954.90	
1961	6	10	18	0	0	953.80	
1961	6	10	22	0	0	958.10	
1961	6	11	18	0	0	955.40	
1961	6	11	22	0	0	958.20	
1961	6	12	8	0	0	958.50	
1961	6	12	16	0	0	954.10	
1961	6	13	0	0	0	956.20	
1961	6	13	18	0	0	953.00	
1961	6	14	0	0	0	953.40	
1961	6	14	18	0	0	950.10	
1961	6	15	0	0	0	953.30	
1961	6	16	0	0	0	957.30	
1961	6	16	9	0	0	958.70	
1961	6	16	18	0	0	955.70	
1961	6	17	9	0	0	958.50	
1961	6	17	18	0	0	954.30	
1961	6	18	8	0	0	959.30	
1961	6	18	18	0	0	953.70	
1961	6	19	8	0	0	958.30	
1961	6	19	18	0	0	954.70	
1961	6	20	8	0	0	958.60	
1961	6	20	18	0	0	955.40	
1961	6	21	14	0	0	955.40	
1961	6	21	20	0	0	959.40	
1961	6	22	7	0	0	960.20	
1961	6	22	18	0	0	954.90	
1961	6	23	18	0	0	953.80	
1961	6	24	0	0	0	959.00	
1961	6	24	0	0	0	959.80	
1961	6	24	18	0	0	953.80	
1961	6	25	3	0	0	957.10	
1961	6	25	20	0	0	953.50	
1961	6	26	16	0	0	951.30	
1961	6	27	0	0	0	954.70	
1961	6	28	0	0	0	959.40	
1961	6	28	9	0	0	961.50	
1961	6	28	18	0	0	957.50	
1961	6	29	7	0	0	959.00	
1961	6	29	18	0	0	954.60	
1961	6	30	7	0	0	957.70	
1961	6	30	17	0	0	952.90	
1961	7	1	17	0	0	954.70	
1961	7	1	23	0	0	957.40	
1961	7	2	4	0	0	957.10	
1961	7	3	0	0	0	960.60	
1961	7	3	17	0	0	958.50	
1961	7	4	0	0	0	962.20	
1961	7	4	18	0	0	958.30	
1961	7	5	8	0	0	960.20	
1961	7	5	20	0	0	955.40	
1961	7	6	7	0	0	957.10	
1961	7	6	18	0	0	954.60	
1961	7	7	18	0	0	956.70	
1961	7	8	0	0	0	959.10	
1961	7	8	11	0	0	960.90	
1961	7	8	18	0	0	958.50	
1961	7	9	0	0	0	960.10	
1961	7	9	18	0	0	953.80	
1961	7	10	7	0	0	956.10	
1961	7	10	18	0	0	952.20	
1961	7	11	0	0	0	953.00	
1961	7	11	17	0	0	946.10	
1961	7	12	3	0	0	947.50	
1961	7	13	0	0	0	959.10	
1961	7	13	13	0	0	961.90	
1961	7	13	18	0	0	958.50	
1961	7	14	0	0	0	959.30	
1961	7	14	20	0	0	953.70	
1961	7	15	3	0	0	954.50	
1961	7	16	0	0	0	960.30	
1961	7	16	4	0	0	959.50	
1961	7	17	0	0	0	963.00	
1961	7	17	7	0	0	964.50	
1961	7	17	18	0	0	960.10	
1961	7	18	0	0	0	960.30	
1961	7	18	18	0	0	953.30	
1961	7	19	0	0	0	954.30	
1961	7	19	18	0	0	949.70	
1961	7	20	1	0	0	951.90	
1961	7	21	0	0	0	956.60	
1961	7	21	10	0	0	957.10	
1961	7	21	20	0	0	953.70	
1961	7	22	0	0	0	954.90	
1961	7	22	16	0	0	951.30	
1961	7	23	9	0	0	954.70	
1961	7	23	17	0	0	951.10	
1961	7	24	0	0	0	952.60	
1961	7	24	22	0	0	958.20	
1961	7	25	7	0	0	958.70	
1961	7	25	19	0	0	954.30	
1961	7	26	8	0	0	959.00	
1961	7	26	17	0	0	954.50	
1961	7	27	17	0	0	957.50	
1961	7	28	0	0	0	960.30	
1961	7	28	19	0	0	956.90	
1961	7	29	0	0	0	958.50	
1961	7	29	18	0	0	952.70	
1961	7	30	7	0	0	954.20	
1961	7	30	18	0	0	949.10	
1961	7	31	18	0	0	952.60	
1961	8	1	0	0	0	954.90	
1961	8	1	16	0	0	954.20	
1961	8	1	22	0	0	957.50	
1961	8	2	9	0	0	958.60	
1961	8	2	17	0	0	955.00	
1961	8	3	9	0	0	960.70	
1961	8	3	18	0	0	957.90	
1961	8	4	9	0	0	960.60	
1961	8	4	19	0	0	955.00	
1961	8	5	0	0	0	957.10	
1961	8	5	19	0	0	951.70	
1961	8	6	0	0	0	953.40	
1961	8	6	19	0	0	949.90	
1961	8	7	16	0	0	948.30	
1961	8	8	0	0	0	951.80	
1961	8	8	0	0	0	952.70	
1961	8	9	0	0	0	956.60	
1961	8	9	7	0	0	956.70	
1961	8	9	18	0	0	952.30	
1961	8	10	16	0	0	951.80	
1961	8	10	23	0	0	955.50	
1961	8	11	16	0	0	952.20	
1961	8	12	0	0	0	957.30	
1961	8	12	9	0	0	959.80	
1961	8	12	18	0	0	956.10	
1961	8	13	17	0	0	956.90	
1961	8	14	0	0	0	960.20	
1961	8	14	10	0	0	963.30	
1961	8	14	17	0	0	958.90	
1961	8	15	9	0	0	963.00	
1961	8	15	17	0	0	957.90	
1961	8	16	8	0	0	961.70	
1961	8	16	18	0	0	958.20	
1961	8	17	8	0	0	960.50	
1961	8	17	18	0	0	956.10	
1961	8	18	8	0	0	958.30	
1961	8	18	17	0	0	953.30	
1961	8	19	18	0	0	955.80	
1961	8	20	0	0	0	959.80	
1961	8	20	10	0	0	961.30	
1961	8	20	20	0	0	956.30	
1961	8	21	9	0	0	960.20	
1961	8	21	18	0	0	956.70	
1961	8	22	8	0	0	960.30	
1961	8	22	18	0	0	957.80	
1961	8	23	7	0	0	961.00	
1961	8	23	18	0	0	957.80	
1961	8	24	9	0	0	960.70	
1961	8	24	18	0	0	956.50	
1961	8	25	9	0	0	958.10	
1961	8	25	18	0	0	955.00	
1961	8	26	1	0	0	957.30	
1961	8	27	0	0	0	960.90	
1961	8	27	10	0	0	963.10	
1961	8	27	18	0	0	959.70	
1961	8	28	8	0	0	962.20	
1961	8	28	19	0	0	954.50	
1961	8	29	16	0	0	953.40	
1961	8	29	23	0	0	956.60	
1961	8	30	18	0	0	953.30	
1961	8	31	0	0	0	956.90	
1961	8	31	10	0	0	957.30	
1961	8	31	18	0	0	954.90	
1961	9	1	18	0	0	954.70	
1961	9	1	21	0	0	957.10	
1961	9	2	0	0	0	956.50	
1961	9	2	17	0	0	952.10	
1961	9	3	0	0	0	953.30	
1961	9	3	18	0	0	949.50	
1961	9	4	9	0	0	955.10	
1961	9	4	16	0	0	951.10	
1961	9	5	9	0	0	954.70	
1961	9	5	17	0	0	951.40	
1961	9	6	9	0	0	955.40	
1961	9	6	18	0	0	952.10	
1961	9	7	10	0	0	956.60	
1961	9	7	18	0	0	953.30	
1961	9	8	9	0	0	957.40	
1961	9	8	18	0	0	954.20	
1961	9	9	11	0	0	958.20	
1961	9	9	18	0	0	954.70	
1961	9	10	1	0	0	957.40	
1961	9	10	16	0	0	954.10	
1961	9	11	8	0	0	958.60	
1961	9	11	16	0	0	955.00	
1961	9	12	0	0	0	957.40	
1961	9	12	18	0	0	952.90	
1961	9	13	16	0	0	953.00	
1961	9	13	23	0	0	956.70	
1961	9	14	0	0	0	956.30	
1961	9	14	22	0	0	961.40	
1961	9	15	0	0	0	961.30	
1961	9	16	0	0	0	950.50	
1961	9	16	13	0	0	948.10	
1961	9	17	13	0	0	950.20	
1961	9	18	0	0	0	948.90	
1961	9	18	9	0	0	947.80	
1961	9	19	0	0	0	951.80	
1961	9	19	10	0	0	951.70	
1961	9	20	0	0	0	957.00	
1961	9	20	10	0	0	958.90	
1961	9	20	18	0	0	956.70	
1961	9	21	9	0	0	958.70	
1961	9	21	18	0	0	954.60	
1961	9	22	15	0	0	954.60	
1961	9	23	0	0	0	958.20	
1961	9	23	11	0	0	959.80	
1961	9	23	18	0	0	956.20	
1961	9	24	10	0	0	959.30	
1961	9	24	19	0	0	956.20	
1961	9	25	9	0	0	959.40	
1961	9	25	18	0	0	957.10	
1961	9	26	1	0	0	958.10	
1961	9	26	19	0	0	955.30	
1961	9	27	0	0	0	956.70	
1961	9	28	0	0	0	949.40	
1961	9	28	15	0	0	946.70	
1961	9	28	23	0	0	949.70	
1961	9	29	7	0	0	948.90	
1961	9	30	0	0	0	952.90	
1961	9	30	7	0	0	952.70	
1961	10	1	0	0	0	959.40	
1961	10	1	0	0	0	960.10	
1961	10	1	20	0	0	961.80	
1961	10	2	0	0	0	961.10	
1961	10	3	0	0	0	954.90	
1961	10	3	1	0	0	955.00	
1961	10	3	16	0	0	950.90	
1961	10	4	9	0	0	953.00	
1961	10	5	0	0	0	949.80	
1961	10	5	14	0	0	946.70	
1961	10	6	1	0	0	949.40	
1961	10	6	14	0	0	941.30	
1961	10	7	1	0	0	948.60	
1961	10	8	0	0	0	951.40	
1961	10	8	1	0	0	951.40	
1961	10	9	0	0	0	958.20	
1961	10	9	9	0	0	960.70	
1961	10	9	16	0	0	957.70	
1961	10	10	4	0	0	958.50	
1961	10	10	10	0	0	960.30	
1961	10	11	10	0	0	960.50	
1961	10	11	18	0	0	956.60	
1961	10	12	10	0	0	958.10	
1961	10	12	16	0	0	956.20	
1961	10	13	17	0	0	957.40	
1961	10	14	0	0	0	960.20	
1961	10	14	16	0	0	956.60	
1961	10	15	13	0	0	960.30	
1961	10	15	18	0	0	958.90	
1961	10	16	0	0	0	959.90	
1961	10	16	22	0	0	963.70	
1961	10	17	7	0	0	963.40	
1961	10	18	0	0	0	955.30	
1961	10	18	14	0	0	949.10	
1961	10	19	13	0	0	952.10	
1961	10	20	0	0	0	951.30	
1961	10	20	0	0	0	951.40	
1961	10	20	8	0	0	948.60	
1961	10	21	11	0	0	951.70	
1961	10	21	22	0	0	950.30	
1961	10	22	0	0	0	951.00	
1961	10	23	0	0	0	953.00	
1961	10	23	1	0	0	953.00	
1961	10	23	21	0	0	956.20	
1961	10	24	10	0	0	956.10	
1961	10	24	18	0	0	954.20	
1961	10	25	12	0	0	954.60	
1961	10	26	0	0	0	951.90	
1961	10	26	14	0	0	944.90	
1961	10	27	0	0	0	948.70	
1961	10	27	11	0	0	950.20	
1961	10	28	10	0	0	950.70	
1961	10	29	0	0	0	948.60	
1961	10	29	16	0	0	944.50	
1961	10	30	0	0	0	948.10	
1961	10	31	0	0	0	957.80	
1961	11	1	0	0	0	962.60	
1961	11	1	10	0	0	965.30	
1961	11	1	17	0	0	962.50	
1961	11	2	17	0	0	959.70	
1961	11	2	18	0	0	964.20	
1961	11	3	1	0	0	961.00	
1961	11	3	16	0	0	955.50	
1961	11	4	1	0	0	958.70	
1961	11	5	0	0	0	962.70	
1961	11	5	8	0	0	963.00	
1961	11	6	0	0	0	956.70	
1961	11	6	17	0	0	948.20	
1961	11	7	9	0	0	949.40	
1961	11	7	16	0	0	945.80	
1961	11	8	10	0	0	948.90	
1961	11	9	0	0	0	944.90	
1961	11	9	5	0	0	940.90	
1961	11	10	0	0	0	952.60	
1961	11	10	12	0	0	953.00	
1961	11	11	0	0	0	949.30	
1961	11	11	8	0	0	933.50	
1961	11	12	5	0	0	937.10	
1961	11	13	0	0	0	942.20	
1961	11	13	21	0	0	947.00	
1961	11	14	0	0	0	946.10	
1961	11	14	18	0	0	942.30	
1961	11	15	4	0	0	941.70	
1961	11	16	0	0	0	945.10	
1961	11	16	0	0	0	945.30	
1961	11	17	0	0	0	947.90	
1961	11	17	10	0	0	949.40	
1961	11	17	16	0	0	947.00	
1961	11	18	0	0	0	948.30	
1961	11	18	17	0	0	944.90	
1961	11	19	11	0	0	946.10	
1961	11	20	0	0	0	941.90	
1961	11	20	0	0	0	946.30	
1961	11	20	6	0	0	941.00	
1961	11	21	1	0	0	946.10	
1961	11	21	15	0	0	944.20	
1961	11	22	6	0	0	943.70	
1961	11	23	0	0	0	949.30	
1961	11	24	0	0	0	954.60	
1961	11	25	0	0	0	948.20	
1961	11	25	0	0	0	948.30	
1961	11	26	0	0	0	931.10	
1961	11	26	4	0	0	926.10	
1961	11	26	18	0	0	939.70	
1961	11	27	5	0	0	938.90	
1961	11	27	7	0	0	941.40	
1961	11	28	7	0	0	942.60	
1961	11	29	0	0	0	947.90	
1961	11	29	0	0	0	948.30	
1961	11	30	0	0	0	962.60	
1961	11	30	0	0	0	962.70	
1961	11	30	10	0	0	965.40	
1961	12	1	0	0	0	963.70	
1961	12	2	0	0	0	955.30	
1961	12	2	15	0	0	950.60	
1961	12	3	8	0	0	949.40	
1961	12	4	0	0	0	954.90	
1961	12	4	8	0	0	952.60	
1961	12	4	22	0	0	956.20	
1961	12	5	5	0	0	955.30	
1961	12	6	0	0	0	962.60	
1961	12	6	10	0	0	963.90	
1961	12	7	0	0	0	962.30	
1961	12	7	20	0	0	951.90	
1961	12	8	6	0	0	951.90	
1961	12	9	0	0	0	954.30	
1961	12	9	16	0	0	952.70	
1961	12	10	0	0	0	956.30	
1961	12	10	1	0	0	956.50	
1961	12	11	0	0	0	960.70	
1961	12	11	7	0	0	960.70	
1961	12	11	10	0	0	962.10	
1961	12	12	11	0	0	963.00	
1961	12	12	17	0	0	960.20	
1961	12	13	0	0	0	960.20	
1961	12	14	0	0	0	966.90	
1961	12	14	10	0	0	967.90	
1961	12	14	17	0	0	963.90	
1961	12	15	0	0	0	964.50	
1961	12	15	17	0	0	960.60	
1961	12	16	0	0	0	962.30	
1961	12	16	19	0	0	956.20	
1961	12	17	13	0	0	954.90	
1961	12	18	0	0	0	958.30	
1961	12	18	0	0	0	958.50	
1961	12	18	10	0	0	962.10	
1961	12	19	9	0	0	963.50	
1961	12	20	0	0	0	960.20	
1961	12	20	10	0	0	960.70	
1961	12	20	15	0	0	958.50	
1961	12	21	0	0	0	959.40	
1961	12	21	23	0	0	951.80	
1961	12	22	0	0	0	953.30	
1961	12	22	16	0	0	946.70	
1961	12	23	0	0	0	948.20	
1961	12	23	17	0	0	937.10	
1961	12	24	18	0	0	925.80	
1961	12	25	0	0	0	938.60	
1961	12	25	9	0	0	938.90	
1961	12	26	0	0	0	930.70	
1961	12	26	4	0	0	926.30	
1961	12	27	0	0	0	934.60	
1961	12	27	14	0	0	934.50	
1961	12	28	0	0	0	939.40	
1961	12	28	12	0	0	941.40	
1961	12	29	0	0	0	938.90	
1961	12	29	19	0	0	932.70	
1961	12	30	10	0	0	935.90	
1961	12	30	23	0	0	930.90	
1961	12	31	2	0	0	931.00	
1961	12	31	12	0	0	943.50	
1962	1	1	10	0	0	938.60	
1962	1	1	23	0	0	943.40	
1962	1	2	0	0	0	943.50	
1962	1	2	13	0	0	939.70	
1962	1	3	1	0	0	939.80	
1962	1	4	0	0	0	951.70	
1962	1	5	0	0	0	959.50	
1962	1	5	2	0	0	957.90	
1962	1	6	0	0	0	964.30	
1962	1	6	0	0	0	964.60	
1962	1	6	12	0	0	967.30	
1962	1	7	10	0	0	966.90	
1962	1	7	18	0	0	963.30	
1962	1	8	0	0	0	963.30	
1962	1	8	15	0	0	958.60	
1962	1	9	1	0	0	957.80	
1962	1	9	23	0	0	951.50	
1962	1	10	12	0	0	954.70	
1962	1	11	0	0	0	951.30	
1962	1	11	6	0	0	946.10	
1962	1	12	0	0	0	960.20	
1962	1	12	1	0	0	960.50	
1962	1	13	0	0	0	954.90	
1962	1	13	0	0	0	955.40	
1962	1	13	12	0	0	947.70	
1962	1	14	4	0	0	950.90	
1962	1	15	0	0	0	959.00	
1962	1	15	9	0	0	959.50	
1962	1	16	0	0	0	954.70	
1962	1	16	0	0	0	954.90	
1962	1	17	0	0	0	949.30	
1962	1	17	18	0	0	944.30	
1962	1	18	2	0	0	946.90	
1962	1	19	0	0	0	959.00	
1962	1	19	1	0	0	958.90	
1962	1	20	0	0	0	967.90	
1962	1	20	2	0	0	967.10	
1962	1	20	12	0	0	970.20	
1962	1	21	0	0	0	968.90	
1962	1	22	0	0	0	962.50	
1962	1	22	3	0	0	961.50	
1962	1	22	5	0	0	966.70	
1962	1	23	0	0	0	967.40	
1962	1	23	23	0	0	964.60	
1962	1	24	16	0	0	962.20	
1962	1	25	0	0	0	965.70	
1962	1	26	0	0	0	970.50	
1962	1	26	11	0	0	971.30	
1962	1	26	18	0	0	967.00	
1962	1	27	0	0	0	967.50	
1962	1	27	18	0	0	962.50	
1962	1	28	0	0	0	962.50	
1962	1	28	16	0	0	958.70	
1962	1	29	11	0	0	961.80	
1962	1	29	16	0	0	959.00	
1962	1	30	15	0	0	961.50	
1962	1	30	23	0	0	964.60	
1962	1	31	0	0	0	964.10	
