SEF	1.0.0
ID	4121C
Name	CIUDAD REAL, INSTITUTO
Lat	38.9878
Lon	-3.9292
Alt	627.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	1	20	0	0	0	951.20	
1962	1	20	0	0	0	953.20	
1962	1	20	11	0	0	958.60	
1962	1	21	0	0	0	957.90	
1962	1	21	19	0	0	954.60	
1962	1	22	11	0	0	955.90	
1962	1	22	21	0	0	953.90	
1962	1	23	11	0	0	957.20	
1962	1	23	19	0	0	953.90	
1962	1	24	0	0	0	955.10	
1962	1	24	19	0	0	952.60	
1962	1	25	0	0	0	953.20	
1962	1	26	0	0	0	957.20	
1962	1	26	11	0	0	957.90	
1962	1	26	19	0	0	954.60	
1962	1	27	0	0	0	955.90	
1962	1	28	0	0	0	949.90	
1962	1	28	20	0	0	943.90	
1962	1	29	0	0	0	945.20	
1962	1	29	12	0	0	947.10	
1962	1	30	0	0	0	945.90	
1962	1	30	11	0	0	948.60	
1962	1	31	0	0	0	950.60	
1962	1	31	20	0	0	945.90	
1962	2	1	0	0	0	948.60	
1962	2	2	0	0	0	951.10	
1962	2	2	0	0	0	952.60	
1962	2	2	11	0	0	954.60	
1962	2	3	0	0	0	953.20	
1962	2	4	0	0	0	954.60	
1962	2	4	0	0	0	955.90	
1962	2	4	11	0	0	959.90	
1962	2	5	0	0	0	957.20	
1962	2	5	11	0	0	960.60	
1962	2	6	0	0	0	959.90	
1962	2	7	0	0	0	954.60	
1962	2	7	0	0	0	955.20	
1962	2	7	22	0	0	945.20	
1962	2	8	0	0	0	947.20	
1962	2	8	23	0	0	943.90	
1962	2	9	4	0	0	941.90	
1962	2	10	0	0	0	946.60	
1962	2	11	0	0	0	949.90	
1962	2	11	0	0	0	950.60	
1962	2	11	23	0	0	954.60	
1962	2	12	10	0	0	957.90	
1962	2	12	20	0	0	954.60	
1962	2	13	0	0	0	955.90	
1962	2	14	0	0	0	947.20	
1962	2	14	5	0	0	945.20	
1962	2	15	0	0	0	949.20	
1962	2	15	0	0	0	952.60	
1962	2	16	0	0	0	958.60	
1962	2	16	11	0	0	962.60	
1962	2	17	0	0	0	961.20	
1962	2	17	20	0	0	952.60	
1962	2	18	0	0	0	953.90	
1962	2	18	19	0	0	949.90	
1962	2	19	11	0	0	953.20	
1962	2	19	19	0	0	949.20	
1962	2	20	0	0	0	951.20	
1962	2	20	19	0	0	945.90	
1962	2	21	11	0	0	948.60	
1962	2	21	19	0	0	945.90	
1962	2	22	0	0	0	947.90	
1962	2	23	0	0	0	943.20	
1962	2	23	0	0	0	945.20	
1962	2	24	0	0	0	936.60	
1962	2	24	0	0	0	937.90	
1962	2	25	0	0	0	930.60	
1962	2	25	9	0	0	932.60	
1962	2	25	19	0	0	929.20	
1962	2	26	0	0	0	929.90	
1962	2	26	22	0	0	933.20	
1962	2	27	0	0	0	931.90	
1962	2	27	9	0	0	928.60	
1962	2	28	0	0	0	936.60	
1962	2	28	12	0	0	943.20	
1962	3	1	0	0	0	943.90	
1962	3	2	0	0	0	939.90	
1962	3	2	19	0	0	929.90	
1962	3	3	0	0	0	932.60	
1962	3	3	19	0	0	923.20	
1962	3	4	6	0	0	920.60	
1962	3	4	23	0	0	925.20	
1962	3	5	6	0	0	922.60	
1962	3	6	0	0	0	933.90	
1962	3	6	0	0	0	937.20	
1962	3	6	19	0	0	943.20	
1962	3	7	0	0	0	941.20	
1962	3	7	19	0	0	936.60	
1962	3	8	0	0	0	938.60	
1962	3	8	19	0	0	932.60	
1962	3	9	6	0	0	931.90	
1962	3	10	0	0	0	935.20	
1962	3	10	0	0	0	935.90	
1962	3	10	22	0	0	941.20	
1962	3	11	11	0	0	941.20	
1962	3	11	19	0	0	937.90	
1962	3	12	0	0	0	937.90	
1962	3	12	21	0	0	941.90	
1962	3	13	5	0	0	939.10	
1962	3	14	0	0	0	942.60	
1962	3	14	0	0	0	943.90	
1962	3	14	11	0	0	946.60	
1962	3	15	0	0	0	945.90	
1962	3	15	19	0	0	939.90	
1962	3	16	5	0	0	939.90	
1962	3	16	23	0	0	942.60	
1962	3	17	0	0	0	943.10	
1962	3	18	0	0	0	937.90	
1962	3	18	0	0	0	939.90	
1962	3	18	19	0	0	927.90	
1962	3	19	8	0	0	927.90	
1962	3	19	22	0	0	929.90	
1962	3	20	0	0	0	929.20	
1962	3	20	17	0	0	927.90	
1962	3	21	5	0	0	927.90	
1962	3	21	22	0	0	930.60	
1962	3	22	0	0	0	932.60	
1962	3	23	0	0	0	928.60	
1962	3	23	5	0	0	926.60	
1962	3	24	0	0	0	930.60	
1962	3	24	4	0	0	930.60	
1962	3	24	23	0	0	934.60	
1962	3	25	2	0	0	933.90	
1962	3	26	0	0	0	942.60	
1962	3	26	0	0	0	943.90	
1962	3	26	12	0	0	949.20	
1962	3	27	0	0	0	948.60	
1962	3	27	19	0	0	946.60	
1962	3	28	0	0	0	947.20	
1962	3	28	12	0	0	949.90	
1962	3	29	0	0	0	949.90	
1962	3	30	0	0	0	946.60	
1962	3	30	0	0	0	947.90	
1962	3	30	20	0	0	942.60	
1962	3	31	6	0	0	941.90	
1962	4	1	0	0	0	944.60	
1962	4	1	5	0	0	943.90	
1962	4	1	22	0	0	948.60	
1962	4	2	11	0	0	950.60	
1962	4	2	20	0	0	947.10	
1962	4	3	0	0	0	948.60	
1962	4	3	20	0	0	941.90	
1962	4	4	0	0	0	943.90	
1962	4	4	11	0	0	949.20	
1962	4	5	6	0	0	944.60	
1962	4	6	0	0	0	947.90	
1962	4	6	4	0	0	945.90	
1962	4	6	11	0	0	948.60	
1962	4	7	10	0	0	949.20	
1962	4	7	19	0	0	946.60	
1962	4	8	5	0	0	944.60	
1962	4	9	0	0	0	947.10	
1962	4	9	23	0	0	953.20	
1962	4	10	9	0	0	956.60	
1962	4	10	19	0	0	950.60	
1962	4	11	0	0	0	952.60	
1962	4	11	19	0	0	946.60	
1962	4	12	0	0	0	949.20	
1962	4	12	20	0	0	941.90	
1962	4	13	0	0	0	944.60	
1962	4	13	20	0	0	941.90	
1962	4	14	0	0	0	943.90	
1962	4	15	0	0	0	938.60	
1962	4	15	0	0	0	939.90	
1962	4	15	19	0	0	931.90	
1962	4	16	0	0	0	933.90	
1962	4	16	19	0	0	927.20	
1962	4	17	6	0	0	925.20	
1962	4	18	0	0	0	931.10	
1962	4	18	0	0	0	931.20	
1962	4	19	0	0	0	937.20	
1962	4	19	4	0	0	935.90	
1962	4	19	23	0	0	941.90	
1962	4	20	11	0	0	943.90	
1962	4	20	19	0	0	940.60	
1962	4	21	4	0	0	940.60	
1962	4	21	22	0	0	943.20	
1962	4	22	10	0	0	945.20	
1962	4	22	19	0	0	941.20	
1962	4	23	0	0	0	943.90	
1962	4	23	17	0	0	940.60	
1962	4	24	0	0	0	941.20	
1962	4	25	0	0	0	943.90	
1962	4	25	6	0	0	943.20	
1962	4	26	0	0	0	945.20	
1962	4	26	20	0	0	941.90	
1962	4	27	0	0	0	943.20	
1962	4	27	19	0	0	941.20	
1962	4	28	0	0	0	942.60	
1962	4	29	0	0	0	937.90	
1962	4	29	0	0	0	939.20	
1962	4	29	20	0	0	935.20	
1962	4	30	4	0	0	935.90	
1962	4	30	12	0	0	938.60	
1962	5	1	0	0	0	938.60	
1962	5	1	6	0	0	935.90	
1962	5	2	0	0	0	940.60	
1962	5	2	14	0	0	944.60	
1962	5	3	0	0	0	944.60	
1962	5	3	23	0	0	947.90	
1962	5	4	12	0	0	949.20	
1962	5	4	20	0	0	946.60	
1962	5	5	11	0	0	947.90	
1962	5	5	19	0	0	945.90	
1962	5	6	11	0	0	947.90	
1962	5	6	19	0	0	945.20	
1962	5	7	11	0	0	947.20	
1962	5	7	20	0	0	945.90	
1962	5	8	0	0	0	947.20	
1962	5	8	19	0	0	941.20	
1962	5	9	0	0	0	942.60	
1962	5	9	23	0	0	947.90	
1962	5	10	10	0	0	948.60	
1962	5	10	19	0	0	945.90	
1962	5	11	0	0	0	946.60	
1962	5	11	19	0	0	941.90	
1962	5	12	0	0	0	943.10	
1962	5	12	19	0	0	938.60	
1962	5	13	2	0	0	940.60	
1962	5	13	23	0	0	944.60	
1962	5	14	0	0	0	943.90	
1962	5	15	0	0	0	947.90	
1962	5	15	10	0	0	951.90	
1962	5	15	19	0	0	948.60	
1962	5	16	9	0	0	951.10	
1962	5	16	19	0	0	945.90	
1962	5	17	0	0	0	947.90	
1962	5	17	19	0	0	941.20	
1962	5	18	11	0	0	945.20	
1962	5	18	20	0	0	942.60	
1962	5	19	3	0	0	941.90	
1962	5	20	0	0	0	946.60	
1962	5	20	11	0	0	950.60	
1962	5	20	20	0	0	946.60	
1962	5	21	11	0	0	949.20	
1962	5	21	19	0	0	946.60	
1962	5	22	10	0	0	948.60	
1962	5	22	20	0	0	945.90	
1962	5	23	11	0	0	948.60	
1962	5	23	20	0	0	945.90	
1962	5	24	0	0	0	947.90	
1962	5	24	20	0	0	943.20	
1962	5	25	0	0	0	944.60	
1962	5	25	19	0	0	935.90	
1962	5	26	0	0	0	937.90	
1962	5	26	19	0	0	935.20	
1962	5	27	0	0	0	934.60	
1962	5	27	22	0	0	939.20	
1962	5	28	0	0	0	939.90	
1962	5	28	23	0	0	943.90	
1962	5	29	10	0	0	943.90	
1962	5	29	20	0	0	939.20	
1962	5	30	5	0	0	939.20	
1962	5	30	11	0	0	941.90	
1962	5	31	9	0	0	941.20	
1962	5	31	19	0	0	937.20	
1962	6	1	4	0	0	938.60	
1962	6	1	22	0	0	943.90	
1962	6	2	10	0	0	945.90	
1962	6	2	19	0	0	942.60	
1962	6	3	3	0	0	943.20	
1962	6	3	22	0	0	946.60	
1962	6	4	0	0	0	945.90	
1962	6	5	0	0	0	947.90	
1962	6	5	0	0	0	948.60	
1962	6	5	11	0	0	951.90	
1962	6	6	10	0	0	951.90	
1962	6	6	19	0	0	947.90	
1962	6	7	0	0	0	950.60	
1962	6	7	19	0	0	945.20	
1962	6	8	0	0	0	947.20	
1962	6	8	19	0	0	943.20	
1962	6	9	0	0	0	943.90	
1962	6	9	11	0	0	947.90	
1962	6	10	9	0	0	948.60	
1962	6	10	20	0	0	943.90	
1962	6	11	0	0	0	945.90	
1962	6	11	21	0	0	941.90	
1962	6	12	0	0	0	943.20	
1962	6	12	21	0	0	938.60	
1962	6	13	4	0	0	937.90	
1962	6	13	22	0	0	941.20	
1962	6	14	3	0	0	941.20	
1962	6	14	23	0	0	944.60	
1962	6	15	3	0	0	942.60	
1962	6	15	22	0	0	947.90	
1962	6	16	11	0	0	949.20	
1962	6	16	19	0	0	945.90	
1962	6	17	8	0	0	949.20	
1962	6	17	19	0	0	943.90	
1962	6	18	9	0	0	946.60	
1962	6	18	19	0	0	942.60	
1962	6	19	10	0	0	946.60	
1962	6	19	19	0	0	943.20	
1962	6	20	9	0	0	945.90	
1962	6	20	20	0	0	942.60	
1962	6	21	10	0	0	946.60	
1962	6	21	20	0	0	943.10	
1962	6	22	10	0	0	947.90	
1962	6	22	19	0	0	943.90	
1962	6	23	6	0	0	949.90	
1962	6	23	19	0	0	945.20	
1962	6	24	8	0	0	949.20	
1962	6	24	20	0	0	944.60	
1962	6	25	0	0	0	947.10	
1962	6	25	20	0	0	941.20	
1962	6	26	9	0	0	944.60	
1962	6	26	20	0	0	939.10	
1962	6	27	0	0	0	939.90	
1962	6	28	0	0	0	943.10	
1962	6	28	0	0	0	943.90	
1962	6	28	22	0	0	946.60	
1962	6	29	10	0	0	947.10	
1962	6	29	20	0	0	943.10	
1962	6	30	9	0	0	945.20	
1962	6	30	19	0	0	939.90	
1962	7	1	0	0	0	940.60	
1962	7	2	0	0	0	943.90	
1962	7	2	0	0	0	945.20	
1962	7	2	11	0	0	949.90	
1962	7	3	0	0	0	949.20	
1962	7	3	21	0	0	941.90	
1962	7	4	0	0	0	942.60	
1962	7	4	19	0	0	935.20	
1962	7	5	0	0	0	936.60	
1962	7	6	0	0	0	940.60	
1962	7	6	4	0	0	939.90	
1962	7	6	23	0	0	942.60	
1962	7	7	0	0	0	941.20	
1962	7	8	0	0	0	945.20	
1962	7	8	8	0	0	945.90	
1962	7	8	19	0	0	942.60	
1962	7	9	8	0	0	945.90	
1962	7	9	17	0	0	941.20	
1962	7	10	0	0	0	943.90	
1962	7	10	19	0	0	940.60	
1962	7	11	9	0	0	945.20	
1962	7	11	20	0	0	941.20	
1962	7	12	10	0	0	945.20	
1962	7	12	17	0	0	941.90	
1962	7	13	11	0	0	946.60	
1962	7	13	19	0	0	943.90	
1962	7	14	8	0	0	946.60	
1962	7	14	19	0	0	942.60	
1962	7	15	9	0	0	944.60	
1962	7	15	19	0	0	941.90	
1962	7	16	11	0	0	945.90	
1962	7	17	0	0	0	942.60	
1962	7	17	11	0	0	947.90	
1962	7	17	20	0	0	943.90	
1962	7	18	10	0	0	947.90	
1962	7	18	19	0	0	944.60	
1962	7	19	8	0	0	947.90	
1962	7	19	21	0	0	942.60	
1962	7	20	0	0	0	944.60	
1962	7	20	19	0	0	938.60	
1962	7	21	0	0	0	940.60	
1962	7	22	0	0	0	944.60	
1962	7	22	10	0	0	946.60	
1962	7	22	19	0	0	943.20	
1962	7	23	11	0	0	948.60	
1962	7	23	20	0	0	943.90	
1962	7	24	9	0	0	946.60	
1962	7	24	19	0	0	942.60	
1962	7	25	9	0	0	945.90	
1962	7	25	19	0	0	941.20	
1962	7	26	10	0	0	946.60	
1962	7	26	20	0	0	942.60	
1962	7	27	10	0	0	945.90	
1962	7	27	19	0	0	942.60	
1962	7	28	9	0	0	946.60	
1962	7	28	19	0	0	941.90	
1962	7	29	8	0	0	944.60	
1962	7	29	20	0	0	940.60	
1962	7	30	0	0	0	945.20	
1962	7	31	0	0	0	941.90	
1962	7	31	11	0	0	949.20	
1962	7	31	20	0	0	944.60	
1962	8	1	10	0	0	949.90	
1962	8	1	20	0	0	944.60	
1962	8	2	0	0	0	946.60	
1962	8	2	19	0	0	942.60	
1962	8	3	10	0	0	945.90	
1962	8	3	19	0	0	942.60	
1962	8	4	9	0	0	946.60	
1962	8	4	19	0	0	943.20	
1962	8	5	8	0	0	948.60	
1962	8	6	0	0	0	943.90	
1962	8	6	0	0	0	945.20	
1962	8	6	20	0	0	940.60	
1962	8	7	10	0	0	945.90	
1962	8	7	20	0	0	941.20	
1962	8	8	0	0	0	943.20	
1962	8	8	11	0	0	946.60	
1962	8	9	0	0	0	945.20	
1962	8	9	12	0	0	949.20	
1962	8	10	9	0	0	949.90	
1962	8	10	20	0	0	945.20	
1962	8	11	8	0	0	947.10	
1962	8	11	20	0	0	940.60	
1962	8	12	9	0	0	943.90	
1962	8	12	19	0	0	941.20	
1962	8	13	11	0	0	946.60	
1962	8	13	20	0	0	943.20	
1962	8	14	12	0	0	946.60	
1962	8	14	19	0	0	942.60	
1962	8	15	0	0	0	947.10	
1962	8	15	20	0	0	943.20	
1962	8	16	0	0	0	945.20	
1962	8	16	20	0	0	941.20	
1962	8	17	19	0	0	941.90	
1962	8	17	23	0	0	945.20	
1962	8	18	10	0	0	947.10	
1962	8	18	19	0	0	943.20	
1962	8	19	0	0	0	943.90	
1962	8	19	23	0	0	947.90	
1962	8	20	9	0	0	948.60	
1962	8	20	19	0	0	945.20	
1962	8	21	9	0	0	947.20	
1962	8	21	20	0	0	943.20	
1962	8	22	11	0	0	946.60	
1962	8	22	19	0	0	943.90	
1962	8	23	0	0	0	945.20	
1962	8	23	11	0	0	949.20	
1962	8	24	9	0	0	949.90	
1962	8	24	19	0	0	945.90	
1962	8	25	10	0	0	949.20	
1962	8	25	19	0	0	943.90	
1962	8	26	10	0	0	948.60	
1962	8	26	20	0	0	943.90	
1962	8	27	0	0	0	947.90	
1962	8	27	19	0	0	944.60	
1962	8	28	10	0	0	949.20	
1962	8	28	22	0	0	945.90	
1962	8	29	11	0	0	950.60	
1962	8	29	19	0	0	946.60	
1962	8	30	0	0	0	948.60	
1962	8	30	19	0	0	943.20	
1962	8	31	0	0	0	945.20	
1962	8	31	20	0	0	940.60	
1962	9	1	3	0	0	941.90	
1962	9	2	0	0	0	945.90	
1962	9	2	10	0	0	949.20	
1962	9	2	20	0	0	945.20	
1962	9	3	10	0	0	948.60	
1962	9	3	19	0	0	943.90	
1962	9	4	11	0	0	946.60	
1962	9	4	19	0	0	942.60	
1962	9	5	10	0	0	947.20	
1962	9	5	19	0	0	941.90	
1962	9	6	11	0	0	945.90	
1962	9	6	20	0	0	942.60	
1962	9	7	10	0	0	946.60	
1962	9	7	19	0	0	942.60	
1962	9	8	10	0	0	946.60	
1962	9	8	19	0	0	941.90	
1962	9	9	9	0	0	947.20	
1962	9	9	20	0	0	943.20	
1962	9	10	0	0	0	945.20	
1962	9	10	10	0	0	949.20	
1962	9	11	10	0	0	951.20	
1962	9	11	19	0	0	947.20	
1962	9	12	11	0	0	950.60	
1962	9	12	19	0	0	945.90	
1962	9	13	9	0	0	949.90	
1962	9	13	20	0	0	943.90	
1962	9	14	10	0	0	946.60	
1962	9	14	19	0	0	943.20	
1962	9	15	10	0	0	945.20	
1962	9	15	19	0	0	940.60	
1962	9	16	5	0	0	941.20	
1962	9	16	23	0	0	944.60	
1962	9	17	11	0	0	945.20	
1962	9	17	17	0	0	942.60	
1962	9	18	0	0	0	943.90	
1962	9	18	20	0	0	937.90	
1962	9	19	17	0	0	935.90	
1962	9	19	23	0	0	938.60	
1962	9	20	4	0	0	937.20	
1962	9	20	23	0	0	939.90	
1962	9	21	0	0	0	941.20	
1962	9	21	23	0	0	945.20	
1962	9	22	0	0	0	945.20	
1962	9	22	11	0	0	950.60	
1962	9	23	10	0	0	951.10	
1962	9	23	19	0	0	947.90	
1962	9	24	0	0	0	949.20	
1962	9	24	20	0	0	943.90	
1962	9	25	0	0	0	942.60	
1962	9	25	17	0	0	937.20	
1962	9	26	5	0	0	937.20	
1962	9	26	23	0	0	940.60	
1962	9	27	3	0	0	941.20	
1962	9	27	22	0	0	945.20	
1962	9	28	9	0	0	945.90	
1962	9	28	19	0	0	943.10	
1962	9	29	3	0	0	943.90	
1962	9	29	11	0	0	947.10	
1962	9	30	3	0	0	943.90	
1962	9	30	10	0	0	947.10	
1962	10	1	11	0	0	946.60	
1962	10	1	19	0	0	942.60	
1962	10	2	4	0	0	942.60	
1962	10	2	23	0	0	946.60	
1962	10	3	11	0	0	947.90	
1962	10	3	17	0	0	944.60	
1962	10	4	0	0	0	945.90	
1962	10	4	23	0	0	949.20	
1962	10	5	10	0	0	951.90	
1962	10	5	17	0	0	947.90	
1962	10	6	10	0	0	949.90	
1962	10	6	19	0	0	945.20	
1962	10	7	9	0	0	947.20	
1962	10	7	17	0	0	942.60	
1962	10	8	10	0	0	947.20	
1962	10	8	17	0	0	941.90	
1962	10	9	3	0	0	942.60	
1962	10	9	11	0	0	945.90	
1962	10	10	11	0	0	946.60	
1962	10	10	17	0	0	943.90	
1962	10	11	0	0	0	944.60	
1962	10	11	17	0	0	936.60	
1962	10	12	10	0	0	939.90	
1962	10	13	0	0	0	936.60	
1962	10	13	10	0	0	937.90	
1962	10	13	17	0	0	935.20	
1962	10	14	0	0	0	937.20	
1962	10	14	19	0	0	931.90	
1962	10	15	3	0	0	931.20	
1962	10	16	0	0	0	933.90	
1962	10	16	0	0	0	934.60	
1962	10	17	0	0	0	938.60	
1962	10	17	5	0	0	939.20	
1962	10	17	23	0	0	944.60	
1962	10	18	0	0	0	943.90	
1962	10	18	11	0	0	947.20	
1962	10	19	10	0	0	946.60	
1962	10	19	17	0	0	943.90	
1962	10	20	10	0	0	946.60	
1962	10	20	16	0	0	943.20	
1962	10	21	10	0	0	947.20	
1962	10	21	17	0	0	943.90	
1962	10	22	6	0	0	944.60	
1962	10	22	23	0	0	948.60	
1962	10	23	0	0	0	947.20	
1962	10	23	11	0	0	950.60	
1962	10	24	2	0	0	950.60	
1962	10	24	20	0	0	947.20	
1962	10	25	0	0	0	949.20	
1962	10	25	16	0	0	943.20	
1962	10	26	0	0	0	943.90	
1962	10	26	17	0	0	939.90	
1962	10	27	0	0	0	941.90	
1962	10	27	22	0	0	948.60	
1962	10	28	0	0	0	949.20	
1962	10	28	19	0	0	945.20	
1962	10	29	3	0	0	945.20	
1962	10	29	11	0	0	949.90	
1962	10	30	0	0	0	949.20	
1962	10	30	19	0	0	944.60	
1962	10	31	11	0	0	946.60	
1962	10	31	17	0	0	943.20	
1962	11	1	10	0	0	945.20	
1962	11	1	19	0	0	941.90	
1962	11	2	0	0	0	942.60	
1962	11	2	23	0	0	935.90	
1962	11	3	0	0	0	936.60	
1962	11	3	23	0	0	930.60	
1962	11	4	10	0	0	930.60	
1962	11	4	16	0	0	927.90	
1962	11	5	0	0	0	929.20	
1962	11	5	21	0	0	923.20	
1962	11	6	4	0	0	922.60	
1962	11	6	22	0	0	924.60	
1962	11	7	5	0	0	923.20	
1962	11	7	23	0	0	926.60	
1962	11	8	0	0	0	926.60	
1962	11	8	22	0	0	935.00	
1962	11	9	0	0	0	935.90	
1962	11	9	17	0	0	933.20	
1962	11	10	5	0	0	933.50	
1962	11	10	23	0	0	935.90	
1962	11	11	0	0	0	936.60	
1962	11	11	23	0	0	940.70	
1962	11	12	0	0	0	941.20	
1962	11	12	12	0	0	945.20	
1962	11	13	0	0	0	944.20	
1962	11	13	17	0	0	940.30	
1962	11	14	4	0	0	939.90	
1962	11	15	0	0	0	943.10	
1962	11	15	2	0	0	945.20	
1962	11	15	11	0	0	948.70	
1962	11	16	2	0	0	948.60	
1962	11	16	19	0	0	944.60	
1962	11	17	0	0	0	945.40	
1962	11	17	19	0	0	940.20	
1962	11	18	0	0	0	940.70	
1962	11	18	17	0	0	935.10	
1962	11	19	0	0	0	937.20	
1962	11	19	23	0	0	943.90	
1962	11	20	3	0	0	945.20	
1962	11	20	11	0	0	949.00	
1962	11	21	0	0	0	945.50	
1962	11	21	15	0	0	939.10	
1962	11	22	5	0	0	941.60	
1962	11	23	0	0	0	945.90	
1962	11	23	2	0	0	946.60	
1962	11	23	11	0	0	951.40	
1962	11	24	10	0	0	951.60	
1962	11	24	17	0	0	948.80	
1962	11	25	3	0	0	948.30	
1962	11	25	23	0	0	950.60	
1962	11	26	11	0	0	952.20	
1962	11	26	23	0	0	949.20	
1962	11	27	0	0	0	949.90	
1962	11	27	16	0	0	945.50	
1962	11	28	11	0	0	949.20	
1962	11	28	19	0	0	946.60	
1962	11	29	16	0	0	944.20	
1962	11	30	0	0	0	947.20	
1962	11	30	2	0	0	945.90	
1962	11	30	23	0	0	949.60	
1962	12	1	4	0	0	949.50	
1962	12	2	0	0	0	951.90	
1962	12	2	10	0	0	954.00	
1962	12	2	16	0	0	951.60	
1962	12	3	0	0	0	952.80	
1962	12	3	23	0	0	949.10	
1962	12	4	11	0	0	949.80	
1962	12	4	16	0	0	946.80	
1962	12	5	0	0	0	946.60	
1962	12	5	23	0	0	948.70	
1962	12	6	4	0	0	947.90	
1962	12	6	23	0	0	951.90	
1962	12	7	2	0	0	950.80	
1962	12	7	23	0	0	954.30	
1962	12	8	2	0	0	952.70	
1962	12	9	0	0	0	958.60	
1962	12	9	9	0	0	960.40	
1962	12	9	19	0	0	957.60	
1962	12	10	0	0	0	958.20	
1962	12	10	17	0	0	952.40	
1962	12	11	2	0	0	952.60	
1962	12	11	23	0	0	945.60	
1962	12	12	0	0	0	944.60	
1962	12	12	16	0	0	933.20	
1962	12	13	12	0	0	931.20	
1962	12	13	23	0	0	935.40	
1962	12	14	0	0	0	939.10	
1962	12	14	23	0	0	950.20	
1962	12	15	2	0	0	950.60	
1962	12	15	10	0	0	953.90	
1962	12	16	0	0	0	951.20	
1962	12	16	23	0	0	943.90	
1962	12	17	6	0	0	941.20	
1962	12	17	11	0	0	945.20	
1962	12	18	0	0	0	942.80	
1962	12	18	11	0	0	947.20	
1962	12	19	3	0	0	945.90	
1962	12	19	12	0	0	949.20	
1962	12	20	3	0	0	947.20	
1962	12	20	22	0	0	950.60	
1962	12	21	6	0	0	949.20	
1962	12	21	12	0	0	951.40	
1962	12	22	11	0	0	951.10	
1962	12	22	21	0	0	948.70	
1962	12	23	0	0	0	949.20	
1962	12	23	17	0	0	944.60	
1962	12	24	0	0	0	945.80	
1962	12	24	23	0	0	941.50	
1962	12	25	11	0	0	942.30	
1962	12	25	22	0	0	939.90	
1962	12	26	0	0	0	940.60	
1962	12	26	23	0	0	935.90	
1962	12	27	0	0	0	936.40	
1962	12	28	0	0	0	929.50	
1962	12	28	16	0	0	924.30	
1962	12	28	23	0	0	929.90	
1962	12	29	17	0	0	920.20	
1962	12	30	0	0	0	928.40	
1962	12	30	10	0	0	936.60	
1962	12	30	21	0	0	930.30	
1962	12	31	0	0	0	930.60	
1962	12	31	23	0	0	939.40	
1963	1	1	0	0	0	938.60	
1963	1	1	23	0	0	928.60	
1963	1	2	11	0	0	922.30	
1963	1	3	0	0	0	930.80	
1963	1	3	22	0	0	940.70	
1963	1	4	2	0	0	939.20	
1963	1	5	0	0	0	935.00	
1963	1	5	10	0	0	936.80	
1963	1	5	23	0	0	932.60	
1963	1	6	6	0	0	926.80	
1963	1	7	0	0	0	931.80	
1963	1	7	2	0	0	934.60	
1963	1	7	23	0	0	942.60	
1963	1	8	4	0	0	943.90	
1963	1	8	19	0	0	940.20	
1963	1	9	0	0	0	941.00	
1963	1	9	17	0	0	937.20	
1963	1	10	11	0	0	940.60	
1963	1	10	22	0	0	937.00	
1963	1	11	3	0	0	936.30	
1963	1	11	11	0	0	938.60	
1963	1	12	2	0	0	937.20	
1963	1	12	23	0	0	942.80	
1963	1	13	2	0	0	944.30	
1963	1	13	15	0	0	941.20	
1963	1	14	6	0	0	941.00	
1963	1	14	23	0	0	943.90	
1963	1	15	11	0	0	947.40	
1963	1	15	23	0	0	944.60	
1963	1	16	0	0	0	945.20	
1963	1	16	22	0	0	939.20	
1963	1	17	0	0	0	938.60	
1963	1	17	23	0	0	927.90	
1963	1	18	0	0	0	927.90	
1963	1	18	16	0	0	923.90	
1963	1	19	2	0	0	924.70	
1963	1	20	0	0	0	929.50	
1963	1	20	2	0	0	929.50	
1963	1	20	11	0	0	935.90	
1963	1	21	5	0	0	934.60	
1963	1	22	0	0	0	941.20	
1963	1	22	11	0	0	945.00	
1963	1	22	19	0	0	941.90	
1963	1	23	0	0	0	941.80	
1963	1	23	23	0	0	946.00	
1963	1	24	15	0	0	943.90	
1963	1	25	0	0	0	946.30	
1963	1	25	2	0	0	946.00	
1963	1	25	23	0	0	951.20	
1963	1	26	11	0	0	955.90	
1963	1	26	23	0	0	952.40	
1963	1	27	0	0	0	953.10	
1963	1	27	15	0	0	943.90	
1963	1	28	0	0	0	944.20	
1963	1	28	11	0	0	948.40	
1963	1	29	11	0	0	949.20	
1963	1	29	23	0	0	946.00	
1963	1	30	0	0	0	947.20	
1963	1	30	23	0	0	939.90	
1963	1	31	0	0	0	940.70	
1963	1	31	22	0	0	935.90	
1963	2	1	0	0	0	936.60	
1963	2	1	17	0	0	926.80	
1963	2	2	5	0	0	925.00	
1963	2	2	22	0	0	929.80	
1963	2	3	2	0	0	931.20	
1963	2	3	23	0	0	927.40	
1963	2	4	4	0	0	925.50	
1963	2	4	23	0	0	927.90	
1963	2	5	0	0	0	927.90	
1963	2	5	22	0	0	937.50	
1963	2	6	0	0	0	937.90	
1963	2	7	0	0	0	929.20	
1963	2	7	4	0	0	927.40	
1963	2	7	23	0	0	936.40	
1963	2	8	0	0	0	939.20	
1963	2	8	21	0	0	944.70	
1963	2	9	0	0	0	944.30	
1963	2	10	0	0	0	937.50	
1963	2	10	4	0	0	937.50	
1963	2	10	16	0	0	931.90	
1963	2	11	0	0	0	934.60	
