SEF	1.0.0
ID	3013
Name	MOLINA DE ARAGÓN
Lat	40.8417
Lon	-1.8789
Alt	1062.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	3	24	0	0	0	898.80	
1951	3	24	3	0	0	896.40	
1951	3	24	21	0	0	899.10	
1951	3	25	0	0	0	899.10	
1951	3	25	14	0	0	896.20	
1951	3	26	0	0	0	898.20	
1951	3	26	17	0	0	895.10	
1951	3	27	0	0	0	896.70	
1951	3	27	17	0	0	890.90	
1951	3	28	0	0	0	891.80	
1951	3	28	18	0	0	888.30	
1951	3	29	0	0	0	889.50	
1951	3	30	0	0	0	883.90	
1951	3	30	5	0	0	883.00	
1951	3	31	0	0	0	890.20	
1951	4	1	0	0	0	898.30	
1951	4	1	9	0	0	899.10	
1951	4	1	17	0	0	896.70	
1951	4	2	13	0	0	896.60	
1951	4	3	0	0	0	901.40	
1951	4	3	1	0	0	901.40	
1951	4	3	10	0	0	903.60	
1951	4	4	1	0	0	903.20	
1951	4	4	15	0	0	899.20	
1951	4	5	1	0	0	901.40	
1951	4	5	16	0	0	899.20	
1951	4	6	0	0	0	900.40	
1951	4	6	16	0	0	896.40	
1951	4	7	0	0	0	897.20	
1951	4	7	16	0	0	891.10	
1951	4	8	3	0	0	893.90	
1951	4	8	11	0	0	897.00	
1951	4	9	1	0	0	896.70	
1951	4	9	18	0	0	891.50	
1951	4	10	17	0	0	889.80	
1951	4	11	0	0	0	893.10	
1951	4	11	5	0	0	891.90	
1951	4	11	22	0	0	900.20	
1951	4	12	7	0	0	900.30	
1951	4	12	18	0	0	898.20	
1951	4	13	1	0	0	899.10	
1951	4	13	18	0	0	895.50	
1951	4	14	16	0	0	896.70	
1951	4	15	0	0	0	899.80	
1951	4	15	18	0	0	898.80	
1951	4	16	0	0	0	900.70	
1951	4	16	10	0	0	902.00	
1951	4	16	18	0	0	898.00	
1951	4	17	0	0	0	898.80	
1951	4	17	17	0	0	892.40	
1951	4	18	10	0	0	893.60	
1951	4	18	18	0	0	891.80	
1951	4	19	4	0	0	891.10	
1951	4	19	22	0	0	894.20	
1951	4	20	3	0	0	894.30	
1951	4	20	16	0	0	889.90	
1951	4	21	4	0	0	890.20	
1951	4	21	23	0	0	894.80	
1951	4	22	0	0	0	895.40	
1951	4	22	18	0	0	892.40	
1951	4	23	0	0	0	890.60	
1951	4	23	1	0	0	894.30	
1951	4	24	1	0	0	890.60	
1951	4	24	6	0	0	888.70	
1951	4	25	10	0	0	891.70	
1951	4	26	4	0	0	890.60	
1951	4	26	23	0	0	892.70	
1951	4	27	4	0	0	891.50	
1951	4	27	23	0	0	893.20	
1951	4	28	5	0	0	892.20	
1951	4	29	0	0	0	895.90	
1951	4	29	10	0	0	896.70	
1951	4	29	18	0	0	894.20	
1951	4	30	1	0	0	894.30	
1951	4	30	18	0	0	891.40	
1951	5	1	16	0	0	889.80	
1951	5	1	22	0	0	892.70	
1951	5	2	16	0	0	890.10	
1951	5	3	15	0	0	890.50	
1951	5	3	21	0	0	893.50	
1951	5	4	1	0	0	893.20	
1951	5	4	22	0	0	895.00	
1951	5	5	0	0	0	895.00	
1951	5	6	0	0	0	889.00	
1951	5	6	16	0	0	886.60	
1951	5	7	15	0	0	886.60	
1951	5	7	21	0	0	889.30	
1951	5	8	6	0	0	888.50	
1951	5	8	21	0	0	890.30	
1951	5	9	0	0	0	889.80	
1951	5	9	12	0	0	886.90	
1951	5	10	7	0	0	888.30	
1951	5	10	22	0	0	891.30	
1951	5	11	0	0	0	891.30	
1951	5	11	15	0	0	888.90	
1951	5	12	1	0	0	889.90	
1951	5	12	22	0	0	894.70	
1951	5	13	1	0	0	894.60	
1951	5	13	22	0	0	897.60	
1951	5	14	4	0	0	896.60	
1951	5	14	23	0	0	899.20	
1951	5	15	1	0	0	899.10	
1951	5	15	18	0	0	896.20	
1951	5	16	1	0	0	897.20	
1951	5	16	17	0	0	893.10	
1951	5	17	0	0	0	894.30	
1951	5	17	18	0	0	888.20	
1951	5	18	13	0	0	884.60	
1951	5	18	21	0	0	889.30	
1951	5	19	1	0	0	888.90	
1951	5	20	0	0	0	893.20	
1951	5	20	6	0	0	892.80	
1951	5	20	22	0	0	896.70	
1951	5	21	8	0	0	897.20	
1951	5	21	18	0	0	894.30	
1951	5	22	10	0	0	897.20	
1951	5	22	18	0	0	895.10	
1951	5	23	10	0	0	897.40	
1951	5	23	16	0	0	895.00	
1951	5	24	0	0	0	896.60	
1951	5	24	23	0	0	898.70	
1951	5	25	0	0	0	898.60	
1951	5	25	18	0	0	891.30	
1951	5	26	0	0	0	892.20	
1951	5	27	0	0	0	885.80	
1951	5	27	0	0	0	885.90	
1951	5	28	0	0	0	890.30	
1951	5	28	1	0	0	890.60	
1951	5	28	21	0	0	891.90	
1951	5	29	0	0	0	891.90	
1951	5	29	19	0	0	887.80	
1951	5	30	3	0	0	887.50	
1951	5	31	0	0	0	891.80	
1951	5	31	1	0	0	891.30	
1951	5	31	23	0	0	897.20	
1951	6	1	7	0	0	894.80	
1951	6	1	7	0	0	897.80	
1951	6	2	6	0	0	896.30	
1951	6	2	18	0	0	892.20	
1951	6	3	3	0	0	890.50	
1951	6	3	22	0	0	893.80	
1951	6	4	7	0	0	892.60	
1951	6	4	23	0	0	895.90	
1951	6	5	8	0	0	895.80	
1951	6	5	15	0	0	894.20	
1951	6	6	0	0	0	895.10	
1951	6	6	18	0	0	891.70	
1951	6	7	0	0	0	891.80	
1951	6	7	13	0	0	889.00	
1951	6	8	2	0	0	891.00	
1951	6	8	22	0	0	897.10	
1951	6	9	8	0	0	898.00	
1951	6	9	18	0	0	896.60	
1951	6	10	3	0	0	897.50	
1951	6	11	0	0	0	900.60	
1951	6	11	1	0	0	900.60	
1951	6	11	21	0	0	903.00	
1951	6	12	3	0	0	902.20	
1951	6	12	22	0	0	906.30	
1951	6	13	7	0	0	905.80	
1951	6	13	18	0	0	903.40	
1951	6	14	7	0	0	904.30	
1951	6	14	18	0	0	901.60	
1951	6	15	16	0	0	899.50	
1951	6	15	20	0	0	905.00	
1951	6	16	0	0	0	901.90	
1951	6	16	18	0	0	897.80	
1951	6	17	0	0	0	898.60	
1951	6	17	18	0	0	895.60	
1951	6	18	16	0	0	893.90	
1951	6	19	0	0	0	898.60	
1951	6	19	15	0	0	897.20	
1951	6	19	22	0	0	898.80	
1951	6	20	0	0	0	898.80	
1951	6	20	18	0	0	896.30	
1951	6	21	2	0	0	896.40	
1951	6	21	8	0	0	898.40	
1951	6	22	18	0	0	894.60	
1951	6	23	0	0	0	898.60	
1951	6	23	8	0	0	899.60	
1951	6	23	18	0	0	897.90	
1951	6	24	0	0	0	898.80	
1951	6	24	18	0	0	895.20	
1951	6	25	13	0	0	895.50	
1951	6	26	0	0	0	902.40	
1951	6	26	18	0	0	902.00	
1951	6	27	0	0	0	904.30	
1951	6	27	1	0	0	904.30	
1951	6	27	18	0	0	902.20	
1951	6	28	17	0	0	899.90	
1951	6	29	0	0	0	901.20	
1951	6	29	17	0	0	896.30	
1951	6	30	0	0	0	899.50	
1951	6	30	17	0	0	897.10	
1951	7	1	15	0	0	899.00	
1951	7	1	22	0	0	901.40	
1951	7	2	13	0	0	899.90	
1951	7	2	22	0	0	901.80	
1951	7	3	7	0	0	902.20	
1951	7	3	18	0	0	899.20	
1951	7	4	1	0	0	900.40	
1951	7	4	18	0	0	898.60	
1951	7	5	16	0	0	897.00	
1951	7	5	21	0	0	899.90	
1951	7	6	7	0	0	899.20	
1951	7	6	18	0	0	897.20	
1951	7	7	1	0	0	898.70	
1951	7	7	18	0	0	896.30	
1951	7	8	15	0	0	894.40	
1951	7	9	0	0	0	897.50	
1951	7	9	7	0	0	897.90	
1951	7	9	18	0	0	896.70	
1951	7	10	7	0	0	897.60	
1951	7	10	18	0	0	895.20	
1951	7	11	18	0	0	896.30	
1951	7	11	23	0	0	899.40	
1951	7	12	18	0	0	895.10	
1951	7	13	18	0	0	893.50	
1951	7	14	1	0	0	894.60	
1951	7	15	0	0	0	898.30	
1951	7	15	1	0	0	898.30	
1951	7	16	0	0	0	903.40	
1951	7	16	18	0	0	900.70	
1951	7	17	0	0	0	901.50	
1951	7	17	18	0	0	899.00	
1951	7	18	7	0	0	901.50	
1951	7	18	15	0	0	899.10	
1951	7	19	8	0	0	902.20	
1951	7	19	18	0	0	899.10	
1951	7	20	18	0	0	900.20	
1951	7	21	0	0	0	902.00	
1951	7	21	7	0	0	902.60	
1951	7	21	18	0	0	899.90	
1951	7	22	7	0	0	901.20	
1951	7	22	18	0	0	898.00	
1951	7	23	15	0	0	898.30	
1951	7	23	23	0	0	901.20	
1951	7	24	18	0	0	899.90	
1951	7	24	23	0	0	902.00	
1951	7	25	0	0	0	902.00	
1951	7	25	16	0	0	898.30	
1951	7	26	18	0	0	899.80	
1951	7	27	0	0	0	903.90	
1951	7	27	18	0	0	901.80	
1951	7	27	23	0	0	904.30	
1951	7	28	18	0	0	900.70	
1951	7	28	20	0	0	906.80	
1951	7	29	0	0	0	900.60	
1951	7	29	18	0	0	895.90	
1951	7	30	11	0	0	898.80	
1951	7	30	17	0	0	893.80	
1951	7	31	2	0	0	895.10	
1951	7	31	12	0	0	898.00	
1951	8	1	18	0	0	894.20	
1951	8	2	0	0	0	898.20	
1951	8	2	5	0	0	895.90	
1951	8	2	10	0	0	900.60	
1951	8	3	5	0	0	898.00	
1951	8	4	0	0	0	899.90	
1951	8	4	1	0	0	899.60	
1951	8	4	18	0	0	897.50	
1951	8	5	3	0	0	898.80	
1951	8	6	0	0	0	891.90	
1951	8	6	6	0	0	890.30	
1951	8	6	23	0	0	892.30	
1951	8	7	1	0	0	891.90	
1951	8	7	18	0	0	889.00	
1951	8	8	1	0	0	891.90	
1951	8	9	0	0	0	893.80	
1951	8	9	0	0	0	894.20	
1951	8	9	23	0	0	897.90	
1951	8	10	1	0	0	898.20	
1951	8	10	22	0	0	902.80	
1951	8	11	0	0	0	902.70	
1951	8	11	19	0	0	897.50	
1951	8	12	0	0	0	898.20	
1951	8	12	18	0	0	895.10	
1951	8	13	18	0	0	894.30	
1951	8	13	23	0	0	897.50	
1951	8	14	8	0	0	898.00	
1951	8	14	18	0	0	895.10	
1951	8	15	0	0	0	896.70	
1951	8	15	18	0	0	893.90	
1951	8	16	0	0	0	896.30	
1951	8	17	0	0	0	899.90	
1951	8	17	16	0	0	898.80	
1951	8	17	20	0	0	901.40	
1951	8	18	0	0	0	901.40	
1951	8	18	18	0	0	897.40	
1951	8	19	0	0	0	898.20	
1951	8	19	18	0	0	893.50	
1951	8	20	5	0	0	893.80	
1951	8	21	0	0	0	902.30	
1951	8	21	22	0	0	904.70	
1951	8	22	11	0	0	904.70	
1951	8	22	18	0	0	903.10	
1951	8	23	0	0	0	903.50	
1951	8	24	0	0	0	899.10	
1951	8	24	16	0	0	894.70	
1951	8	25	4	0	0	895.10	
1951	8	25	11	0	0	897.10	
1951	8	26	0	0	0	896.40	
1951	8	26	18	0	0	894.20	
1951	8	27	1	0	0	895.60	
1951	8	27	9	0	0	897.50	
1951	8	28	18	0	0	895.10	
1951	8	29	0	0	0	897.50	
1951	8	29	10	0	0	898.60	
1951	8	30	0	0	0	895.40	
1951	8	30	4	0	0	894.00	
1951	8	30	9	0	0	896.70	
1951	8	31	1	0	0	895.60	
1951	9	1	0	0	0	900.60	
1951	9	1	15	0	0	898.60	
1951	9	2	0	0	0	900.60	
1951	9	2	18	0	0	899.90	
1951	9	3	0	0	0	901.60	
1951	9	3	0	0	0	901.80	
1951	9	4	0	0	0	904.40	
1951	9	4	1	0	0	904.30	
1951	9	4	18	0	0	900.00	
1951	9	5	0	0	0	900.80	
1951	9	5	18	0	0	896.30	
1951	9	6	21	0	0	901.20	
1951	9	7	9	0	0	900.20	
1951	9	7	19	0	0	896.20	
1951	9	8	0	0	0	897.90	
1951	9	8	17	0	0	891.40	
1951	9	9	3	0	0	889.70	
1951	9	9	22	0	0	893.50	
1951	9	10	18	0	0	893.40	
1951	9	10	23	0	0	895.90	
1951	9	11	18	0	0	894.60	
1951	9	11	22	0	0	897.90	
1951	9	12	9	0	0	899.20	
1951	9	13	0	0	0	895.10	
1951	9	13	15	0	0	892.60	
1951	9	14	0	0	0	895.90	
1951	9	14	1	0	0	895.90	
1951	9	14	23	0	0	901.40	
1951	9	15	1	0	0	901.40	
1951	9	16	0	0	0	904.20	
1951	9	16	7	0	0	904.80	
1951	9	16	18	0	0	902.60	
1951	9	17	0	0	0	904.20	
1951	9	17	19	0	0	899.80	
1951	9	18	17	0	0	898.30	
1951	9	18	22	0	0	900.60	
1951	9	19	9	0	0	900.80	
1951	9	19	18	0	0	898.60	
1951	9	20	9	0	0	900.40	
1951	9	21	15	0	0	898.80	
1951	9	22	0	0	0	899.90	
1951	9	23	0	0	0	896.70	
1951	9	23	17	0	0	893.90	
1951	9	24	0	0	0	897.10	
1951	9	24	8	0	0	898.60	
1951	9	24	18	0	0	896.70	
1951	9	25	0	0	0	896.70	
1951	9	25	15	0	0	893.80	
1951	9	26	0	0	0	896.20	
1951	9	26	22	0	0	900.60	
1951	9	27	18	0	0	897.20	
1951	9	28	5	0	0	896.70	
1951	9	28	23	0	0	900.30	
1951	9	29	1	0	0	900.20	
1951	9	29	18	0	0	895.50	
1951	9	30	0	0	0	895.90	
1951	9	30	18	0	0	891.00	
1951	10	1	0	0	0	891.00	
1951	10	1	15	0	0	888.10	
1951	10	2	1	0	0	889.50	
1951	10	3	0	0	0	893.00	
1951	10	4	0	0	0	897.00	
1951	10	4	22	0	0	899.90	
1951	10	5	0	0	0	899.40	
1951	10	5	18	0	0	894.30	
1951	10	6	13	0	0	892.80	
1951	10	6	23	0	0	895.60	
1951	10	7	0	0	0	895.60	
1951	10	7	23	0	0	898.20	
1951	10	8	9	0	0	898.60	
1951	10	8	15	0	0	896.20	
1951	10	9	9	0	0	897.60	
1951	10	9	15	0	0	895.10	
1951	10	10	14	0	0	896.20	
1951	10	10	21	0	0	897.90	
1951	10	11	1	0	0	897.50	
1951	10	12	0	0	0	890.90	
1951	10	12	4	0	0	889.40	
1951	10	13	0	0	0	893.50	
1951	10	13	1	0	0	893.50	
1951	10	13	21	0	0	897.20	
1951	10	14	15	0	0	895.10	
1951	10	14	21	0	0	897.40	
1951	10	15	13	0	0	897.00	
1951	10	16	0	0	0	901.50	
1951	10	16	1	0	0	901.50	
1951	10	16	14	0	0	898.70	
1951	10	17	9	0	0	901.50	
1951	10	17	17	0	0	899.10	
1951	10	18	0	0	0	900.40	
1951	10	19	0	0	0	892.20	
1951	10	19	15	0	0	886.60	
1951	10	20	1	0	0	888.70	
1951	10	20	21	0	0	894.80	
1951	10	21	11	0	0	895.80	
1951	10	21	14	0	0	894.00	
1951	10	22	13	0	0	893.20	
1951	10	22	22	0	0	896.30	
1951	10	23	16	0	0	895.10	
1951	10	23	20	0	0	897.50	
1951	10	24	11	0	0	896.40	
1951	10	24	14	0	0	895.10	
1951	10	25	2	0	0	895.80	
1951	10	25	16	0	0	892.70	
1951	10	26	15	0	0	892.40	
1951	10	27	5	0	0	891.90	
1951	10	28	0	0	0	897.10	
1951	10	28	1	0	0	896.70	
1951	10	28	23	0	0	900.70	
1951	10	29	7	0	0	901.00	
1951	10	30	0	0	0	896.40	
1951	10	30	16	0	0	893.40	
1951	10	31	1	0	0	900.40	
1951	10	31	22	0	0	895.00	
