SEF	1.0.0
ID	3196
Name	MADRID, CUATRO VIENTOS
Lat	40.3756
Lon	-3.7861
Alt	690.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	10	7	0	0	941.80	
1962	2	11	0	0	0	945.20	
1962	2	12	0	0	0	949.40	
1962	2	12	9	0	0	951.40	
1962	2	12	16	0	0	948.40	
1962	2	13	0	0	0	948.60	
1962	2	14	0	0	0	940.20	
1962	2	14	6	0	0	938.40	
1962	2	15	0	0	0	946.60	
1962	2	16	0	0	0	953.90	
1962	2	16	12	0	0	956.40	
1962	2	16	17	0	0	953.50	
1962	2	17	1	0	0	953.90	
1962	2	17	18	0	0	947.60	
1962	2	18	0	0	0	948.20	
1962	2	18	18	0	0	944.60	
1962	2	19	11	0	0	946.80	
1962	2	19	15	0	0	943.90	
1962	2	20	10	0	0	944.70	
1962	2	20	17	0	0	940.80	
1962	2	21	11	0	0	942.70	
1962	2	21	17	0	0	939.60	
1962	2	22	0	0	0	940.80	
1962	2	23	0	0	0	937.80	
1962	2	24	0	0	0	929.20	
1962	2	25	0	0	0	925.10	
1962	2	25	16	0	0	923.00	
1962	2	26	0	0	0	923.10	
1962	2	26	23	0	0	926.20	
1962	2	27	13	0	0	922.20	
1962	2	28	0	0	0	929.20	
1962	3	1	0	0	0	935.50	
1962	3	1	11	0	0	935.60	
1962	3	2	0	0	0	932.20	
1962	3	2	18	0	0	921.50	
1962	3	3	1	0	0	922.80	
1962	3	3	23	0	0	915.50	
1962	3	4	2	0	0	915.50	
1962	3	4	15	0	0	912.70	
1962	3	5	6	0	0	914.80	
1962	3	6	0	0	0	930.30	
1962	3	6	12	0	0	935.60	
1962	3	7	0	0	0	934.30	
1962	3	7	14	0	0	928.70	
1962	3	8	0	0	0	930.20	
1962	3	9	0	0	0	925.80	
1962	3	9	6	0	0	925.20	
1962	3	10	0	0	0	929.00	
1962	3	10	0	0	0	929.20	
1962	3	11	0	0	0	933.20	
1962	3	11	9	0	0	933.80	
1962	3	11	18	0	0	930.20	
1962	3	12	1	0	0	931.50	
1962	3	13	0	0	0	933.90	
1962	3	13	4	0	0	933.50	
1962	3	14	0	0	0	937.40	
1962	3	14	1	0	0	937.40	
1962	3	14	11	0	0	941.20	
1962	3	15	0	0	0	939.00	
1962	3	15	18	0	0	934.30	
1962	3	16	11	0	0	935.10	
1962	3	16	15	0	0	933.50	
1962	3	17	12	0	0	935.00	
1962	3	18	0	0	0	931.40	
1962	3	18	18	0	0	923.90	
1962	3	19	11	0	0	925.60	
1962	3	19	18	0	0	924.20	
1962	3	20	1	0	0	924.70	
1962	3	20	15	0	0	922.30	
1962	3	21	6	0	0	923.60	
1962	3	22	0	0	0	925.10	
1962	3	22	1	0	0	924.80	
1962	3	22	18	0	0	921.60	
1962	3	23	1	0	0	922.20	
1962	3	24	0	0	0	926.20	
1962	3	24	1	0	0	926.30	
1962	3	25	0	0	0	931.50	
1962	3	25	1	0	0	931.80	
1962	3	26	0	0	0	939.10	
1962	3	26	11	0	0	941.90	
1962	3	27	1	0	0	940.70	
1962	3	27	15	0	0	938.60	
1962	3	28	12	0	0	941.40	
1962	3	28	15	0	0	940.30	
1962	3	29	0	0	0	941.60	
1962	3	30	0	0	0	938.20	
1962	3	30	15	0	0	933.40	
1962	3	31	5	0	0	933.20	
1962	3	31	22	0	0	937.20	
1962	4	1	5	0	0	937.00	
1962	4	2	0	0	0	941.20	
1962	4	2	11	0	0	943.50	
1962	4	3	0	0	0	940.30	
1962	4	3	18	0	0	933.50	
1962	4	4	0	0	0	936.70	
1962	4	4	11	0	0	940.70	
1962	4	5	5	0	0	935.40	
1962	4	6	0	0	0	939.90	
1962	4	7	0	0	0	943.10	
1962	4	7	10	0	0	943.80	
1962	4	7	18	0	0	940.70	
1962	4	8	15	0	0	939.10	
1962	4	9	0	0	0	941.40	
1962	4	10	0	0	0	948.30	
1962	4	10	9	0	0	949.10	
1962	4	11	0	0	0	945.20	
1962	4	11	18	0	0	941.60	
1962	4	12	0	0	0	941.90	
1962	4	12	18	0	0	936.40	
1962	4	13	9	0	0	937.40	
1962	4	13	18	0	0	935.80	
1962	4	14	0	0	0	937.00	
1962	4	14	18	0	0	932.30	
1962	4	15	0	0	0	932.40	
1962	4	15	18	0	0	926.20	
1962	4	16	18	0	0	920.80	
1962	4	17	0	0	0	927.40	
1962	4	17	6	0	0	920.70	
1962	4	18	0	0	0	926.20	
1962	4	19	0	0	0	931.50	
1962	4	19	1	0	0	931.50	
1962	4	20	0	0	0	935.90	
1962	4	20	12	0	0	936.80	
1962	4	20	18	0	0	934.80	
1962	4	21	18	0	0	934.70	
1962	4	22	0	0	0	936.60	
1962	4	22	9	0	0	937.50	
1962	4	22	18	0	0	935.10	
1962	4	23	1	0	0	935.90	
1962	4	23	15	0	0	934.30	
1962	4	24	1	0	0	935.90	
1962	4	25	0	0	0	939.90	
1962	4	25	18	0	0	939.60	
1962	4	26	0	0	0	941.00	
1962	4	26	1	0	0	941.10	
1962	4	26	17	0	0	937.50	
1962	4	27	1	0	0	938.00	
1962	4	28	0	0	0	935.10	
1962	4	28	1	0	0	935.40	
1962	4	28	18	0	0	931.40	
1962	4	29	0	0	0	931.90	
1962	4	29	18	0	0	928.70	
1962	4	30	9	0	0	931.10	
1962	4	30	18	0	0	929.50	
1962	5	1	16	0	0	929.00	
1962	5	2	0	0	0	932.70	
1962	5	3	0	0	0	937.20	
1962	5	3	0	0	0	937.50	
1962	5	4	0	0	0	940.70	
1962	5	4	12	0	0	941.50	
1962	5	4	18	0	0	940.30	
1962	5	5	11	0	0	941.20	
1962	5	5	18	0	0	939.60	
1962	5	6	0	0	0	941.00	
1962	5	6	18	0	0	939.60	
1962	5	7	9	0	0	940.40	
1962	5	7	18	0	0	939.00	
1962	5	8	1	0	0	939.40	
1962	5	8	18	0	0	935.10	
1962	5	9	1	0	0	935.40	
1962	5	10	0	0	0	941.20	
1962	5	10	10	0	0	942.20	
1962	5	10	18	0	0	939.90	
1962	5	11	1	0	0	941.10	
1962	5	11	23	0	0	936.40	
1962	5	12	1	0	0	936.30	
1962	5	12	15	0	0	933.20	
1962	5	13	1	0	0	935.80	
1962	5	14	0	0	0	938.30	
1962	5	15	0	0	0	944.40	
1962	5	15	11	0	0	946.00	
1962	5	15	18	0	0	943.40	
1962	5	16	7	0	0	946.00	
1962	5	16	19	0	0	941.20	
1962	5	17	1	0	0	942.30	
1962	5	17	18	0	0	937.00	
1962	5	18	1	0	0	938.80	
1962	5	18	17	0	0	935.00	
1962	5	19	0	0	0	936.00	
1962	5	20	0	0	0	941.80	
1962	5	20	10	0	0	943.10	
1962	5	20	19	0	0	939.50	
1962	5	21	7	0	0	941.20	
1962	5	21	18	0	0	939.90	
1962	5	22	11	0	0	942.30	
1962	5	22	18	0	0	940.30	
1962	5	23	9	0	0	942.80	
1962	5	23	18	0	0	939.90	
1962	5	24	1	0	0	940.80	
1962	5	25	0	0	0	937.20	
1962	5	26	0	0	0	931.20	
1962	5	26	18	0	0	928.40	
1962	5	27	1	0	0	928.40	
1962	5	28	0	0	0	932.20	
1962	5	28	1	0	0	932.00	
1962	5	29	0	0	0	935.90	
1962	5	29	9	0	0	936.70	
1962	5	29	19	0	0	933.20	
1962	5	30	9	0	0	935.20	
1962	5	30	18	0	0	932.80	
1962	5	31	0	0	0	933.60	
1962	5	31	16	0	0	930.20	
1962	6	1	3	0	0	931.10	
1962	6	2	0	0	0	937.20	
1962	6	2	1	0	0	937.20	
1962	6	2	9	0	0	938.80	
1962	6	3	1	0	0	938.30	
1962	6	4	0	0	0	940.30	
1962	6	4	15	0	0	940.30	
1962	6	5	0	0	0	942.70	
1962	6	5	1	0	0	942.70	
1962	6	5	9	0	0	944.60	
1962	6	6	7	0	0	946.40	
1962	6	6	18	0	0	942.60	
1962	6	7	6	0	0	943.60	
1962	6	7	18	0	0	939.40	
1962	6	8	6	0	0	941.00	
1962	6	8	18	0	0	937.60	
1962	6	9	9	0	0	942.30	
1962	6	9	18	0	0	939.60	
1962	6	10	2	0	0	942.40	
1962	6	10	18	0	0	937.50	
1962	6	11	7	0	0	939.90	
1962	6	11	20	0	0	936.00	
1962	6	12	0	0	0	936.30	
1962	6	12	23	0	0	930.60	
1962	6	13	0	0	0	930.80	
1962	6	14	0	0	0	934.70	
1962	6	14	4	0	0	934.60	
1962	6	15	0	0	0	938.00	
1962	6	15	2	0	0	938.00	
1962	6	16	0	0	0	941.20	
1962	6	16	8	0	0	943.10	
1962	6	16	18	0	0	940.60	
1962	6	17	8	0	0	942.30	
1962	6	17	18	0	0	938.80	
1962	6	18	8	0	0	939.90	
1962	6	18	19	0	0	937.40	
1962	6	19	10	0	0	939.60	
1962	6	19	19	0	0	937.50	
1962	6	20	9	0	0	939.20	
1962	6	20	18	0	0	937.00	
1962	6	21	8	0	0	941.00	
1962	6	21	20	0	0	938.00	
1962	6	22	8	0	0	941.80	
1962	6	22	19	0	0	938.80	
1962	6	23	9	0	0	943.00	
1962	6	23	18	0	0	940.20	
1962	6	24	8	0	0	943.90	
1962	6	24	18	0	0	939.60	
1962	6	25	2	0	0	941.60	
1962	6	25	19	0	0	936.40	
1962	6	26	1	0	0	938.00	
1962	6	26	19	0	0	934.60	
1962	6	27	17	0	0	935.20	
1962	6	28	0	0	0	938.60	
1962	6	28	9	0	0	940.20	
1962	6	28	18	0	0	937.90	
1962	6	29	8	0	0	939.80	
1962	6	29	20	0	0	937.00	
1962	6	30	9	0	0	937.80	
1962	6	30	18	0	0	934.80	
1962	7	1	0	0	0	935.90	
1962	7	2	0	0	0	941.40	
1962	7	2	8	0	0	944.20	
1962	7	2	18	0	0	941.80	
1962	7	3	0	0	0	942.40	
1962	7	4	0	0	0	935.90	
1962	7	4	18	0	0	929.10	
1962	7	5	18	0	0	930.70	
1962	7	6	0	0	0	933.40	
1962	7	6	10	0	0	934.80	
1962	7	6	18	0	0	932.80	
1962	7	7	0	0	0	934.00	
1962	7	8	0	0	0	938.40	
1962	7	8	6	0	0	939.90	
1962	7	8	20	0	0	936.60	
1962	7	9	10	0	0	938.80	
1962	7	9	18	0	0	935.60	
1962	7	10	9	0	0	936.70	
1962	7	10	17	0	0	934.60	
1962	7	11	3	0	0	935.90	
1962	7	11	9	0	0	938.30	
1962	7	12	11	0	0	938.30	
1962	7	12	18	0	0	935.80	
1962	7	13	11	0	0	939.50	
1962	7	13	18	0	0	937.20	
1962	7	14	9	0	0	938.20	
1962	7	14	18	0	0	935.60	
1962	7	15	18	0	0	936.00	
1962	7	16	0	0	0	937.50	
1962	7	16	3	0	0	937.20	
1962	7	17	0	0	0	939.90	
1962	7	17	9	0	0	942.00	
1962	7	17	18	0	0	939.00	
1962	7	18	19	0	0	939.60	
1962	7	19	0	0	0	941.80	
1962	7	19	7	0	0	942.40	
1962	7	19	22	0	0	937.20	
1962	7	20	0	0	0	937.60	
1962	7	20	19	0	0	933.20	
1962	7	21	0	0	0	934.70	
1962	7	22	0	0	0	937.20	
1962	7	22	1	0	0	937.20	
1962	7	23	0	0	0	939.90	
1962	7	23	9	0	0	942.30	
1962	7	23	18	0	0	938.70	
1962	7	24	7	0	0	940.40	
1962	7	24	20	0	0	936.30	
1962	7	25	9	0	0	938.20	
1962	7	25	18	0	0	935.90	
1962	7	26	0	0	0	937.40	
1962	7	26	9	0	0	939.80	
1962	7	27	9	0	0	939.10	
1962	7	27	19	0	0	936.70	
1962	7	28	9	0	0	940.70	
1962	7	28	18	0	0	937.20	
1962	7	29	10	0	0	938.70	
1962	7	29	18	0	0	935.40	
1962	7	30	0	0	0	937.40	
1962	7	31	0	0	0	940.70	
1962	7	31	12	0	0	943.50	
1962	8	1	9	0	0	943.20	
1962	8	1	18	0	0	939.10	
1962	8	2	7	0	0	939.40	
1962	8	2	18	0	0	936.60	
1962	8	3	9	0	0	939.10	
1962	8	3	18	0	0	937.20	
1962	8	4	11	0	0	940.20	
1962	8	4	18	0	0	937.80	
1962	8	5	9	0	0	940.00	
1962	8	5	20	0	0	937.00	
1962	8	6	0	0	0	937.20	
1962	8	6	17	0	0	933.50	
1962	8	7	0	0	0	936.30	
1962	8	7	12	0	0	938.70	
1962	8	8	0	0	0	938.30	
1962	8	9	0	0	0	940.70	
1962	8	9	9	0	0	943.40	
1962	8	10	9	0	0	944.60	
1962	8	10	18	0	0	940.80	
1962	8	11	0	0	0	941.00	
1962	8	11	18	0	0	935.40	
1962	8	12	18	0	0	935.50	
1962	8	13	0	0	0	938.20	
1962	8	13	13	0	0	941.10	
1962	8	13	18	0	0	938.20	
1962	8	14	1	0	0	939.20	
1962	8	14	18	0	0	936.60	
1962	8	15	11	0	0	939.00	
1962	8	15	18	0	0	937.00	
1962	8	16	1	0	0	937.80	
1962	8	16	18	0	0	935.00	
1962	8	17	1	0	0	936.40	
1962	8	18	0	0	0	939.20	
1962	8	18	9	0	0	941.50	
1962	8	18	18	0	0	938.60	
1962	8	19	9	0	0	941.50	
1962	8	19	18	0	0	939.10	
1962	8	20	10	0	0	941.60	
1962	8	20	18	0	0	939.00	
1962	8	21	9	0	0	940.00	
1962	8	21	18	0	0	937.50	
1962	8	22	11	0	0	941.90	
1962	8	22	18	0	0	939.40	
1962	8	23	1	0	0	940.80	
1962	8	23	9	0	0	943.60	
1962	8	24	9	0	0	943.60	
1962	8	24	18	0	0	940.40	
1962	8	25	9	0	0	942.40	
1962	8	25	18	0	0	939.50	
1962	8	26	9	0	0	941.60	
1962	8	26	18	0	0	938.60	
1962	8	27	4	0	0	939.10	
1962	8	27	10	0	0	941.90	
1962	8	28	10	0	0	943.40	
1962	8	28	18	0	0	940.80	
1962	8	29	11	0	0	944.20	
1962	8	29	18	0	0	941.20	
1962	8	30	0	0	0	942.60	
1962	8	30	18	0	0	937.20	
1962	8	31	0	0	0	938.00	
1962	8	31	18	0	0	934.30	
1962	9	1	0	0	0	936.30	
1962	9	2	0	0	0	940.70	
1962	9	2	11	0	0	943.10	
1962	9	2	19	0	0	939.50	
1962	9	3	10	0	0	940.60	
1962	9	3	18	0	0	937.50	
1962	9	4	9	0	0	938.30	
1962	9	4	17	0	0	935.80	
1962	9	5	10	0	0	939.50	
1962	9	5	18	0	0	937.10	
1962	9	6	10	0	0	939.80	
1962	9	6	19	0	0	937.00	
1962	9	7	10	0	0	940.40	
1962	9	7	17	0	0	937.50	
1962	9	8	10	0	0	940.20	
1962	9	8	17	0	0	937.10	
1962	9	9	10	0	0	940.70	
1962	9	9	18	0	0	937.90	
1962	9	10	0	0	0	939.40	
1962	9	11	0	0	0	942.30	
1962	9	11	10	0	0	945.40	
1962	9	12	10	0	0	944.40	
1962	9	12	18	0	0	941.50	
1962	9	13	9	0	0	943.20	
1962	9	13	18	0	0	938.60	
1962	9	14	10	0	0	940.00	
1962	9	14	19	0	0	936.60	
1962	9	15	0	0	0	939.10	
1962	9	15	18	0	0	935.00	
1962	9	16	17	0	0	935.60	
1962	9	17	0	0	0	938.00	
1962	9	17	11	0	0	938.60	
1962	9	17	16	0	0	937.00	
1962	9	18	0	0	0	938.30	
1962	9	18	18	0	0	931.60	
1962	9	19	16	0	0	929.20	
1962	9	20	0	0	0	932.40	
1962	9	21	0	0	0	935.80	
1962	9	22	0	0	0	941.40	
1962	9	22	10	0	0	945.00	
1962	9	23	9	0	0	945.60	
1962	9	23	18	0	0	942.70	
1962	9	24	0	0	0	943.40	
1962	9	24	18	0	0	937.60	
1962	9	25	0	0	0	937.60	
1962	9	25	18	0	0	930.70	
1962	9	26	5	0	0	931.50	
1962	9	27	0	0	0	934.60	
1962	9	28	0	0	0	938.70	
1962	9	28	16	0	0	935.90	
1962	9	29	0	0	0	937.50	
1962	9	29	10	0	0	939.50	
1962	9	30	5	0	0	937.90	
1962	10	1	0	0	0	939.20	
1962	10	1	9	0	0	939.60	
1962	10	1	18	0	0	937.50	
1962	10	2	1	0	0	937.50	
1962	10	3	0	0	0	940.00	
1962	10	4	0	0	0	942.40	
1962	10	4	12	0	0	944.30	
1962	10	5	10	0	0	945.80	
1962	10	5	18	0	0	943.10	
1962	10	6	9	0	0	944.00	
1962	10	6	18	0	0	941.00	
1962	10	7	0	0	0	941.10	
1962	10	7	18	0	0	937.50	
1962	10	8	9	0	0	939.00	
1962	10	8	17	0	0	936.80	
1962	10	9	9	0	0	939.60	
1962	10	9	15	0	0	937.90	
1962	10	10	11	0	0	939.80	
1962	10	10	18	0	0	937.10	
1962	10	11	1	0	0	937.40	
1962	10	11	15	0	0	929.90	
1962	10	12	15	0	0	930.60	
1962	10	12	21	0	0	931.60	
1962	10	13	0	0	0	931.60	
1962	10	13	6	0	0	930.20	
1962	10	14	0	0	0	931.40	
1962	10	14	16	0	0	927.80	
1962	10	15	15	0	0	927.80	
1962	10	16	0	0	0	930.00	
1962	10	16	0	0	0	930.40	
1962	10	17	0	0	0	934.30	
1962	10	18	0	0	0	939.20	
1962	10	18	11	0	0	941.00	
1962	10	19	9	0	0	940.60	
1962	10	20	0	0	0	937.80	
1962	10	20	11	0	0	939.00	
1962	10	20	17	0	0	937.60	
1962	10	21	1	0	0	939.00	
1962	10	22	0	0	0	940.40	
1962	10	22	10	0	0	942.60	
1962	10	23	1	0	0	942.80	
1962	10	23	9	0	0	944.60	
1962	10	24	11	0	0	944.70	
1962	10	25	0	0	0	941.80	
1962	10	25	18	0	0	937.10	
1962	10	26	1	0	0	937.10	
1962	10	26	16	0	0	933.90	
1962	10	27	0	0	0	937.00	
1962	10	28	0	0	0	940.70	
1962	10	28	10	0	0	941.50	
1962	10	28	13	0	0	939.10	
1962	10	29	2	0	0	940.30	
1962	10	29	12	0	0	943.20	
1962	10	30	0	0	0	942.60	
1962	10	30	18	0	0	938.30	
1962	10	31	9	0	0	939.40	
1962	10	31	16	0	0	937.40	
1962	11	1	0	0	0	939.50	
1962	11	2	0	0	0	934.30	
1962	11	3	0	0	0	928.30	
1962	11	4	0	0	0	923.80	
1962	11	5	0	0	0	921.40	
1962	11	5	0	0	0	929.40	
1962	11	5	23	0	0	914.30	
1962	11	6	4	0	0	914.30	
1962	11	6	23	0	0	918.00	
1962	11	7	7	0	0	917.00	
1962	11	8	0	0	0	919.90	
1962	11	8	23	0	0	928.20	
1962	11	9	0	0	0	927.90	
1962	11	9	15	0	0	925.20	
1962	11	10	6	0	0	926.20	
1962	11	11	0	0	0	930.20	
1962	11	12	0	0	0	933.50	
1962	11	13	0	0	0	938.30	
1962	11	13	15	0	0	935.50	
1962	11	14	5	0	0	935.10	
1962	11	15	0	0	0	939.90	
1962	11	15	11	0	0	943.00	
1962	11	16	0	0	0	942.20	
1962	11	16	20	0	0	937.50	
1962	11	17	0	0	0	937.80	
1962	11	17	15	0	0	931.90	
1962	11	18	0	0	0	932.60	
1962	11	18	15	0	0	926.60	
1962	11	19	0	0	0	930.60	
1962	11	20	0	0	0	938.60	
1962	11	20	11	0	0	942.30	
1962	11	21	0	0	0	938.30	
1962	11	21	13	0	0	930.80	
1962	11	22	0	0	0	935.60	
1962	11	23	0	0	0	941.20	
1962	11	23	11	0	0	944.80	
1962	11	24	9	0	0	945.60	
1962	11	24	15	0	0	943.10	
1962	11	25	1	0	0	943.50	
1962	11	26	0	0	0	946.60	
1962	11	26	9	0	0	946.70	
1962	11	27	0	0	0	942.70	
1962	11	27	13	0	0	940.00	
1962	11	28	9	0	0	943.40	
1962	11	28	22	0	0	939.80	
1962	11	29	6	0	0	938.40	
1962	11	30	0	0	0	941.60	
1962	11	30	6	0	0	941.20	
1962	12	1	0	0	0	943.80	
1962	12	1	4	0	0	943.60	
1962	12	2	0	0	0	946.60	
1962	12	2	10	0	0	948.70	
1962	12	3	0	0	0	947.00	
1962	12	4	0	0	0	942.30	
1962	12	4	10	0	0	942.60	
1962	12	4	16	0	0	940.00	
1962	12	5	0	0	0	941.50	
1962	12	6	0	0	0	943.60	
1962	12	6	3	0	0	943.40	
1962	12	7	0	0	0	945.50	
1962	12	7	2	0	0	945.10	
1962	12	8	0	0	0	947.90	
1962	12	8	1	0	0	947.90	
1962	12	9	0	0	0	952.70	
1962	12	9	10	0	0	953.20	
1962	12	9	18	0	0	950.80	
1962	12	10	0	0	0	951.00	
1962	12	10	15	0	0	945.90	
1962	12	11	0	0	0	946.30	
1962	12	12	0	0	0	935.50	
1962	12	12	16	0	0	924.60	
1962	12	13	8	0	0	923.00	
1962	12	14	0	0	0	934.30	
1962	12	14	23	0	0	944.00	
1962	12	15	11	0	0	945.10	
1962	12	16	0	0	0	943.20	
1962	12	17	0	0	0	935.20	
1962	12	17	10	0	0	937.20	
1962	12	17	15	0	0	934.70	
1962	12	18	0	0	0	935.50	
1962	12	18	23	0	0	940.40	
1962	12	19	10	0	0	942.20	
1962	12	19	15	0	0	939.50	
1962	12	20	1	0	0	940.30	
1962	12	20	23	0	0	943.40	
1962	12	21	6	0	0	942.60	
1962	12	22	0	0	0	944.80	
1962	12	22	11	0	0	946.40	
1962	12	22	17	0	0	943.90	
1962	12	23	0	0	0	944.00	
1962	12	24	0	0	0	939.80	
1962	12	24	17	0	0	935.40	
1962	12	25	11	0	0	935.90	
1962	12	25	15	0	0	933.50	
1962	12	26	0	0	0	933.60	
1962	12	27	0	0	0	929.20	
1962	12	28	0	0	0	922.60	
1962	12	28	18	0	0	918.20	
1962	12	29	3	0	0	922.20	
1962	12	29	18	0	0	913.00	
1962	12	30	10	0	0	929.10	
1962	12	30	23	0	0	919.40	
1962	12	31	0	0	0	920.30	
1962	12	31	23	0	0	930.80	
1963	1	1	1	0	0	930.80	
1963	1	2	0	0	0	919.90	
1963	1	2	12	0	0	912.20	
1963	1	3	0	0	0	923.10	
1963	1	3	23	0	0	932.20	
1963	1	4	1	0	0	931.90	
1963	1	5	0	0	0	926.30	
1963	1	5	11	0	0	928.40	
1963	1	6	0	0	0	922.80	
1963	1	6	6	0	0	918.20	
1963	1	7	0	0	0	925.20	
1963	1	8	0	0	0	935.90	
1963	1	8	11	0	0	936.30	
1963	1	9	0	0	0	933.50	
1963	1	9	15	0	0	929.50	
1963	1	10	10	0	0	934.30	
1963	1	11	0	0	0	928.70	
1963	1	11	6	0	0	928.20	
1963	1	11	11	0	0	931.20	
1963	1	12	1	0	0	930.20	
1963	1	12	23	0	0	935.90	
1963	1	13	12	0	0	936.30	
1963	1	13	17	0	0	934.80	
1963	1	14	7	0	0	934.80	
1963	1	15	0	0	0	939.20	
1963	1	15	11	0	0	941.20	
1963	1	16	0	0	0	939.10	
1963	1	17	0	0	0	933.20	
1963	1	18	0	0	0	921.50	
1963	1	18	15	0	0	917.20	
1963	1	19	1	0	0	919.20	
1963	1	20	0	0	0	923.20	
1963	1	20	1	0	0	923.10	
1963	1	21	0	0	0	929.00	
1963	1	21	6	0	0	928.60	
1963	1	22	0	0	0	936.20	
1963	1	22	9	0	0	938.60	
1963	1	23	0	0	0	936.70	
1963	1	24	0	0	0	942.80	
1963	1	24	11	0	0	943.90	
1963	1	24	14	0	0	940.70	
1963	1	25	1	0	0	942.30	
1963	1	26	0	0	0	947.90	
1963	1	26	11	0	0	950.30	
1963	1	27	0	0	0	946.60	
1963	1	27	14	0	0	937.80	
1963	1	28	11	0	0	943.50	
1963	1	28	21	0	0	941.10	
1963	1	29	9	0	0	943.40	
1963	1	30	0	0	0	939.10	
1963	1	31	0	0	0	931.10	
1963	2	1	0	0	0	927.90	
1963	2	1	15	0	0	920.40	
1963	2	2	7	0	0	919.00	
1963	2	2	23	0	0	923.40	
1963	2	3	9	0	0	923.90	
1963	2	4	0	0	0	920.70	
1963	2	4	14	0	0	917.80	
1963	2	5	0	0	0	921.90	
1963	2	6	0	0	0	930.30	
1963	2	6	1	0	0	930.30	
1963	2	7	0	0	0	921.20	
1963	2	7	5	0	0	920.60	
1963	2	8	0	0	0	932.20	
1963	2	8	22	0	0	937.20	
1963	2	9	0	0	0	936.70	
1963	2	10	0	0	0	927.10	
1963	2	11	12	0	0	930.80	
1963	2	12	0	0	0	926.60	
1963	2	12	1	0	0	926.40	
1963	2	13	0	0	0	931.40	
1963	2	13	0	0	0	931.50	
1963	2	13	18	0	0	937.40	
1963	2	14	0	0	0	937.40	
1963	2	14	18	0	0	925.80	
1963	2	15	7	0	0	927.20	
1963	2	15	23	0	0	916.60	
1963	2	16	6	0	0	915.90	
1963	2	17	0	0	0	921.90	
1963	2	18	0	0	0	929.80	
1963	2	18	11	0	0	931.50	
1963	2	19	0	0	0	925.90	
1963	2	19	23	0	0	932.60	
1963	2	20	5	0	0	929.60	
1963	2	21	0	0	0	938.60	
1963	2	21	9	0	0	940.70	
1963	2	21	18	0	0	938.40	
1963	2	22	1	0	0	938.80	
1963	2	22	12	0	0	941.20	
1963	2	23	11	0	0	942.60	
1963	2	24	0	0	0	937.90	
1963	2	24	0	0	0	943.20	
1963	2	24	15	0	0	932.80	
1963	2	25	0	0	0	934.70	
1963	2	25	20	0	0	937.80	
1963	2	26	0	0	0	937.20	
1963	2	26	16	0	0	934.40	
1963	2	27	0	0	0	935.00	
1963	2	28	0	0	0	939.90	
1963	2	28	10	0	0	941.00	
1963	2	28	16	0	0	938.70	
1963	3	1	15	0	0	938.30	
1963	3	2	0	0	0	941.60	
1963	3	2	12	0	0	945.20	
1963	3	3	1	0	0	945.10	
1963	3	3	15	0	0	943.20	
1963	3	4	1	0	0	944.80	
1963	3	5	0	0	0	947.90	
1963	3	5	4	0	0	946.80	
1963	3	5	12	0	0	949.40	
1963	3	6	10	0	0	949.40	
1963	3	6	18	0	0	945.50	
1963	3	7	9	0	0	948.30	
1963	3	8	0	0	0	944.20	
1963	3	8	17	0	0	939.80	
1963	3	9	1	0	0	941.80	
1963	3	10	0	0	0	935.90	
1963	3	10	12	0	0	937.10	
1963	3	11	0	0	0	932.60	
1963	3	11	15	0	0	928.60	
1963	3	12	0	0	0	919.80	
1963	3	13	0	0	0	942.30	
1963	3	13	12	0	0	945.40	
1963	3	14	0	0	0	943.10	
1963	3	14	16	0	0	936.70	
1963	3	15	12	0	0	940.40	
1963	3	16	0	0	0	936.70	
1963	3	16	4	0	0	936.40	
1963	3	17	0	0	0	942.30	
1963	3	17	11	0	0	943.40	
1963	3	17	20	0	0	941.50	
1963	3	18	10	0	0	944.70	
1963	3	19	0	0	0	942.00	
1963	3	19	19	0	0	935.60	
1963	3	20	4	0	0	937.10	
1963	3	20	12	0	0	939.40	
1963	3	21	1	0	0	938.20	
1963	3	21	20	0	0	940.20	
1963	3	22	0	0	0	939.00	
1963	3	22	8	0	0	933.20	
1963	3	23	15	0	0	937.50	
1963	3	24	0	0	0	939.90	
1963	3	24	17	0	0	939.90	
1963	3	25	0	0	0	943.10	
1963	3	25	9	0	0	945.60	
1963	3	25	18	0	0	941.80	
1963	3	26	0	0	0	943.20	
1963	3	26	17	0	0	937.60	
1963	3	27	0	0	0	937.60	
1963	3	27	18	0	0	934.40	
1963	3	28	11	0	0	936.20	
1963	3	28	18	0	0	934.20	
1963	3	29	16	0	0	931.60	
1963	3	30	0	0	0	937.00	
1963	3	30	10	0	0	938.60	
1963	3	30	17	0	0	936.70	
1963	3	31	10	0	0	939.20	
1963	3	31	18	0	0	937.40	
1963	4	1	8	0	0	938.20	
1963	4	1	18	0	0	934.60	
1963	4	2	10	0	0	937.90	
1963	4	2	18	0	0	935.10	
1963	4	3	1	0	0	935.40	
1963	4	3	18	0	0	931.00	
1963	4	4	0	0	0	932.70	
1963	4	5	0	0	0	927.50	
1963	4	5	17	0	0	923.80	
1963	4	6	4	0	0	925.00	
1963	4	7	0	0	0	929.40	
1963	4	7	9	0	0	931.10	
1963	4	7	18	0	0	929.40	
1963	4	8	0	0	0	929.50	
