SEF	1.0.0
ID	2661
Name	LEÓN, VIRGEN DEL CAMINO
Lat	42.5883
Lon	-5.6511
Alt	912.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	28	18	0	0	908.70	
1962	3	1	0	0	0	910.10	
1962	3	2	0	0	0	905.10	
1962	3	2	17	0	0	893.80	
1962	3	3	0	0	0	894.70	
1962	3	4	0	0	0	885.40	
1962	3	4	6	0	0	884.20	
1962	3	5	0	0	0	891.50	
1962	3	5	22	0	0	907.40	
1962	3	6	9	0	0	909.90	
1962	3	7	0	0	0	906.10	
1962	3	7	18	0	0	900.10	
1962	3	8	0	0	0	900.90	
1962	3	8	17	0	0	898.10	
1962	3	9	6	0	0	897.40	
1962	3	10	0	0	0	904.30	
1962	3	10	3	0	0	904.10	
1962	3	10	22	0	0	906.90	
1962	3	11	0	0	0	906.90	
1962	3	11	17	0	0	904.10	
1962	3	12	0	0	0	906.30	
1962	3	13	0	0	0	911.90	
1962	3	13	4	0	0	911.80	
1962	3	14	0	0	0	916.70	
1962	3	14	1	0	0	917.10	
1962	3	14	18	0	0	914.30	
1962	3	15	0	0	0	914.30	
1962	3	15	18	0	0	910.90	
1962	3	16	17	0	0	909.70	
1962	3	16	23	0	0	912.30	
1962	3	17	9	0	0	912.20	
1962	3	18	0	0	0	907.50	
1962	3	18	20	0	0	898.60	
1962	3	19	4	0	0	897.80	
1962	3	19	10	0	0	900.10	
1962	3	20	0	0	0	899.70	
1962	3	20	16	0	0	896.60	
1962	3	21	6	0	0	899.40	
1962	3	22	0	0	0	902.30	
1962	3	22	18	0	0	900.10	
1962	3	23	4	0	0	901.30	
1962	3	24	0	0	0	905.50	
1962	3	24	5	0	0	905.30	
1962	3	25	0	0	0	909.50	
1962	3	25	0	0	0	910.30	
1962	3	26	0	0	0	917.30	
1962	3	26	9	0	0	917.80	
1962	3	26	16	0	0	914.20	
1962	3	27	15	0	0	912.30	
1962	3	28	0	0	0	915.50	
1962	3	28	11	0	0	916.90	
1962	3	29	0	0	0	914.30	
1962	3	30	0	0	0	906.10	
1962	3	30	14	0	0	901.40	
1962	3	31	2	0	0	901.10	
1962	4	1	0	0	0	909.30	
1962	4	1	6	0	0	908.30	
1962	4	2	0	0	0	915.80	
1962	4	2	11	0	0	917.50	
1962	4	3	0	0	0	913.40	
1962	4	3	13	0	0	905.70	
1962	4	4	8	0	0	914.50	
1962	4	4	20	0	0	910.90	
1962	4	5	4	0	0	909.30	
1962	4	5	23	0	0	917.90	
1962	4	6	3	0	0	916.30	
1962	4	6	13	0	0	919.40	
1962	4	7	0	0	0	920.60	
1962	4	8	0	0	0	916.20	
1962	4	8	5	0	0	914.70	
1962	4	9	0	0	0	922.10	
1962	4	9	3	0	0	921.80	
1962	4	9	22	0	0	926.70	
1962	4	10	0	0	0	926.20	
1962	4	11	0	0	0	921.80	
1962	4	11	19	0	0	917.80	
1962	4	12	0	0	0	918.30	
1962	4	12	18	0	0	913.30	
1962	4	13	18	0	0	913.30	
1962	4	14	0	0	0	914.70	
1962	4	14	19	0	0	910.60	
1962	4	15	0	0	0	910.70	
1962	4	15	18	0	0	904.50	
1962	4	16	0	0	0	904.70	
1962	4	16	16	0	0	899.30	
1962	4	17	15	0	0	898.70	
1962	4	18	0	0	0	902.70	
1962	4	18	3	0	0	902.20	
1962	4	19	0	0	0	907.70	
1962	4	20	0	0	0	910.90	
1962	4	20	10	0	0	911.70	
1962	4	20	17	0	0	909.90	
1962	4	21	6	0	0	909.30	
1962	4	22	0	0	0	913.40	
1962	4	22	8	0	0	914.30	
1962	4	22	19	0	0	911.10	
1962	4	23	7	0	0	910.20	
1962	4	24	0	0	0	913.50	
1962	4	24	4	0	0	913.00	
1962	4	25	0	0	0	917.00	
1962	4	25	8	0	0	918.20	
1962	4	25	18	0	0	916.50	
1962	4	26	0	0	0	917.30	
1962	4	26	17	0	0	913.00	
1962	4	27	0	0	0	913.70	
1962	4	27	19	0	0	910.30	
1962	4	28	0	0	0	911.40	
1962	4	28	18	0	0	907.30	
1962	4	29	0	0	0	907.90	
1962	4	29	18	0	0	906.10	
1962	4	30	0	0	0	907.70	
1962	4	30	18	0	0	905.70	
1962	5	1	13	0	0	903.80	
1962	5	2	0	0	0	908.70	
1962	5	2	22	0	0	913.00	
1962	5	3	3	0	0	911.90	
1962	5	3	23	0	0	916.50	
1962	5	4	5	0	0	914.70	
1962	5	4	21	0	0	917.30	
1962	5	5	0	0	0	917.00	
1962	5	5	15	0	0	914.60	
1962	5	6	0	0	0	915.80	
1962	5	6	18	0	0	914.50	
1962	5	7	0	0	0	915.40	
1962	5	7	16	0	0	913.10	
1962	5	8	0	0	0	913.90	
1962	5	8	16	0	0	910.50	
1962	5	9	18	0	0	912.10	
1962	5	10	0	0	0	918.10	
1962	5	10	3	0	0	917.30	
1962	5	10	22	0	0	920.10	
1962	5	11	0	0	0	919.30	
1962	5	12	0	0	0	914.90	
1962	5	12	10	0	0	913.10	
1962	5	13	3	0	0	914.50	
1962	5	13	23	0	0	918.30	
1962	5	14	7	0	0	917.40	
1962	5	14	22	0	0	923.70	
1962	5	15	9	0	0	924.10	
1962	5	15	17	0	0	922.60	
1962	5	16	0	0	0	923.80	
1962	5	16	18	0	0	917.60	
1962	5	17	0	0	0	919.30	
1962	5	17	18	0	0	913.00	
1962	5	18	0	0	0	915.00	
1962	5	18	10	0	0	909.40	
1962	5	19	0	0	0	912.30	
1962	5	20	0	0	0	918.90	
1962	5	20	7	0	0	919.00	
1962	5	20	16	0	0	914.90	
1962	5	21	3	0	0	915.40	
1962	5	22	0	0	0	918.10	
1962	5	22	18	0	0	917.80	
1962	5	22	23	0	0	920.20	
1962	5	23	9	0	0	920.30	
1962	5	23	18	0	0	917.80	
1962	5	24	0	0	0	918.70	
1962	5	24	17	0	0	913.90	
1962	5	25	0	0	0	914.70	
1962	5	25	18	0	0	909.70	
1962	5	26	0	0	0	910.10	
1962	5	26	16	0	0	906.30	
1962	5	27	3	0	0	907.10	
1962	5	28	0	0	0	910.50	
1962	5	28	3	0	0	910.20	
1962	5	29	0	0	0	913.30	
1962	5	29	19	0	0	910.30	
1962	5	30	0	0	0	911.30	
1962	5	30	17	0	0	906.60	
1962	5	31	0	0	0	908.30	
1962	5	31	18	0	0	905.40	
1962	6	1	0	0	0	907.10	
1962	6	2	0	0	0	916.20	
1962	6	2	18	0	0	914.30	
1962	6	2	23	0	0	916.90	
1962	6	3	9	0	0	917.50	
1962	6	3	18	0	0	915.30	
1962	6	4	18	0	0	915.10	
1962	6	5	0	0	0	918.70	
1962	6	6	0	0	0	921.70	
1962	6	6	8	0	0	922.30	
1962	6	6	18	0	0	920.10	
1962	6	7	0	0	0	921.50	
1962	6	7	18	0	0	916.60	
1962	6	8	3	0	0	918.90	
1962	6	8	18	0	0	915.50	
1962	6	9	0	0	0	918.20	
1962	6	9	18	0	0	916.10	
1962	6	10	0	0	0	918.10	
1962	6	10	18	0	0	902.10	
1962	6	11	3	0	0	917.10	
1962	6	12	0	0	0	912.50	
1962	6	13	0	0	0	905.90	
1962	6	13	4	0	0	905.40	
1962	6	13	23	0	0	910.50	
1962	6	14	3	0	0	909.90	
1962	6	15	0	0	0	914.30	
1962	6	15	3	0	0	913.90	
1962	6	16	0	0	0	917.30	
1962	6	16	10	0	0	918.30	
1962	6	16	17	0	0	916.20	
1962	6	17	9	0	0	917.90	
1962	6	17	18	0	0	914.90	
1962	6	18	17	0	0	913.10	
1962	6	19	0	0	0	916.20	
1962	6	19	18	0	0	915.00	
1962	6	20	0	0	0	917.50	
1962	6	20	17	0	0	915.80	
1962	6	21	0	0	0	918.60	
1962	6	21	9	0	0	919.50	
1962	6	21	18	0	0	916.20	
1962	6	22	9	0	0	918.70	
1962	6	22	18	0	0	916.60	
1962	6	23	0	0	0	917.50	
1962	6	23	22	0	0	920.20	
1962	6	24	16	0	0	918.20	
1962	6	24	18	0	0	920.30	
1962	6	25	0	0	0	920.90	
1962	6	25	17	0	0	915.70	
1962	6	26	18	0	0	913.90	
1962	6	26	23	0	0	916.10	
1962	6	27	18	0	0	913.50	
1962	6	28	0	0	0	917.00	
1962	6	28	9	0	0	917.40	
1962	6	28	18	0	0	914.60	
1962	6	29	8	0	0	916.60	
1962	6	29	19	0	0	914.70	
1962	6	30	0	0	0	915.90	
1962	6	30	18	0	0	912.20	
1962	7	1	0	0	0	914.70	
1962	7	2	0	0	0	920.10	
1962	7	2	11	0	0	921.70	
1962	7	2	18	0	0	919.10	
1962	7	3	0	0	0	920.30	
1962	7	3	18	0	0	913.90	
1962	7	4	0	0	0	914.20	
1962	7	4	18	0	0	909.50	
1962	7	5	15	0	0	908.70	
1962	7	6	0	0	0	912.10	
1962	7	6	8	0	0	913.00	
1962	7	6	19	0	0	910.20	
1962	7	7	6	0	0	910.90	
1962	7	8	0	0	0	914.20	
1962	7	8	9	0	0	914.50	
1962	7	8	19	0	0	911.70	
1962	7	9	0	0	0	913.00	
1962	7	9	16	0	0	909.50	
1962	7	10	5	0	0	909.50	
1962	7	11	0	0	0	913.00	
1962	7	11	4	0	0	912.70	
1962	7	11	11	0	0	914.70	
1962	7	12	9	0	0	914.90	
1962	7	12	18	0	0	912.50	
1962	7	13	2	0	0	913.50	
1962	7	13	9	0	0	915.10	
1962	7	14	0	0	0	914.10	
1962	7	14	16	0	0	911.90	
1962	7	15	5	0	0	913.00	
1962	7	16	0	0	0	916.30	
1962	7	17	0	0	0	918.90	
1962	7	17	8	0	0	919.10	
1962	7	17	18	0	0	916.10	
1962	7	18	3	0	0	917.30	
1962	7	19	0	0	0	919.90	
1962	7	19	1	0	0	919.90	
1962	7	20	0	0	0	913.30	
1962	7	20	17	0	0	908.60	
1962	7	21	0	0	0	911.30	
1962	7	22	0	0	0	916.60	
1962	7	22	3	0	0	916.20	
1962	7	23	0	0	0	918.60	
1962	7	23	6	0	0	919.00	
1962	7	24	0	0	0	915.10	
1962	7	24	18	0	0	911.80	
1962	7	25	16	0	0	911.40	
1962	7	26	0	0	0	914.20	
1962	7	27	0	0	0	916.90	
1962	7	27	18	0	0	916.10	
1962	7	28	0	0	0	918.90	
1962	7	28	9	0	0	919.00	
1962	7	28	18	0	0	915.50	
1962	7	29	17	0	0	914.10	
1962	7	30	0	0	0	917.30	
1962	7	30	18	0	0	916.90	
1962	7	31	0	0	0	919.70	
1962	7	31	9	0	0	920.30	
1962	7	31	19	0	0	917.40	
1962	8	1	0	0	0	917.80	
1962	8	1	18	0	0	913.30	
1962	8	2	8	0	0	916.60	
1962	8	2	18	0	0	913.40	
1962	8	3	0	0	0	915.90	
1962	8	3	18	0	0	913.50	
1962	8	4	9	0	0	916.30	
1962	8	4	18	0	0	914.20	
1962	8	5	9	0	0	916.30	
1962	8	6	0	0	0	912.90	
1962	8	6	14	0	0	909.70	
1962	8	7	0	0	0	915.10	
1962	8	7	16	0	0	914.30	
1962	8	8	0	0	0	916.90	
1962	8	9	0	0	0	919.40	
1962	8	9	18	0	0	919.00	
1962	8	9	22	0	0	921.00	
1962	8	10	9	0	0	921.50	
1962	8	11	0	0	0	917.30	
1962	8	11	18	0	0	910.70	
1962	8	12	15	0	0	909.30	
1962	8	13	0	0	0	913.80	
1962	8	13	9	0	0	916.60	
1962	8	14	5	0	0	911.80	
1962	8	15	0	0	0	914.30	
1962	8	15	10	0	0	915.10	
1962	8	15	18	0	0	913.40	
1962	8	16	0	0	0	914.70	
1962	8	16	18	0	0	911.90	
1962	8	17	4	0	0	913.70	
1962	8	18	0	0	0	917.70	
1962	8	18	9	0	0	918.30	
1962	8	18	18	0	0	915.80	
1962	8	19	18	0	0	915.10	
1962	8	20	0	0	0	917.30	
1962	8	20	9	0	0	918.30	
1962	8	20	18	0	0	916.30	
1962	8	21	3	0	0	917.70	
1962	8	22	0	0	0	919.90	
1962	8	22	10	0	0	920.30	
1962	8	22	18	0	0	918.30	
1962	8	23	9	0	0	920.90	
1962	8	23	18	0	0	918.20	
1962	8	24	9	0	0	920.30	
1962	8	24	18	0	0	917.40	
1962	8	25	10	0	0	919.90	
1962	8	25	13	0	0	917.50	
1962	8	26	0	0	0	919.30	
1962	8	26	18	0	0	915.50	
1962	8	27	10	0	0	918.90	
1962	8	27	18	0	0	915.90	
1962	8	28	18	0	0	917.80	
1962	8	29	0	0	0	920.30	
1962	8	29	10	0	0	921.40	
1962	8	30	0	0	0	918.60	
1962	8	30	18	0	0	912.50	
1962	8	31	15	0	0	912.20	
1962	9	1	0	0	0	915.70	
1962	9	1	18	0	0	915.70	
1962	9	2	0	0	0	917.10	
1962	9	2	10	0	0	917.30	
1962	9	2	18	0	0	913.90	
1962	9	3	10	0	0	915.00	
1962	9	3	18	0	0	913.30	
1962	9	4	15	0	0	912.70	
1962	9	4	22	0	0	915.10	
1962	9	5	10	0	0	915.50	
1962	9	5	18	0	0	913.40	
1962	9	6	18	0	0	913.30	
1962	9	6	21	0	0	915.30	
1962	9	7	16	0	0	914.60	
1962	9	8	0	0	0	916.90	
1962	9	8	10	0	0	918.50	
1962	9	8	18	0	0	915.00	
1962	9	9	0	0	0	916.30	
1962	9	9	17	0	0	913.00	
1962	9	10	3	0	0	914.70	
1962	9	11	0	0	0	918.90	
1962	9	11	11	0	0	920.60	
1962	9	11	18	0	0	918.30	
1962	9	12	17	0	0	919.10	
1962	9	13	0	0	0	921.40	
1962	9	13	19	0	0	915.90	
1962	9	14	0	0	0	916.20	
1962	9	14	16	0	0	912.50	
1962	9	15	16	0	0	911.40	
1962	9	16	0	0	0	914.30	
1962	9	16	16	0	0	913.80	
1962	9	17	0	0	0	916.50	
1962	9	17	18	0	0	913.50	
1962	9	18	0	0	0	914.20	
1962	9	19	0	0	0	909.10	
1962	9	19	6	0	0	907.70	
1962	9	19	22	0	0	910.60	
1962	9	20	6	0	0	909.70	
1962	9	21	0	0	0	913.50	
1962	9	21	3	0	0	913.50	
1962	9	22	0	0	0	918.10	
1962	9	22	10	0	0	921.10	
1962	9	23	9	0	0	921.30	
1962	9	24	0	0	0	918.90	
1962	9	24	0	0	0	919.00	
1962	9	24	18	0	0	911.90	
1962	9	25	0	0	0	913.30	
1962	9	25	18	0	0	905.50	
1962	9	26	3	0	0	906.60	
1962	9	27	0	0	0	912.90	
1962	9	27	10	0	0	914.30	
1962	9	28	0	0	0	912.30	
1962	9	28	15	0	0	910.10	
1962	9	29	0	0	0	913.10	
1962	9	29	10	0	0	914.10	
1962	9	30	0	0	0	909.40	
1962	9	30	5	0	0	907.90	
1962	10	1	0	0	0	911.50	
1962	10	1	4	0	0	911.40	
1962	10	1	10	0	0	913.40	
1962	10	2	6	0	0	911.30	
1962	10	3	0	0	0	917.00	
1962	10	3	22	0	0	920.60	
1962	10	4	16	0	0	919.30	
1962	10	5	0	0	0	921.10	
1962	10	5	10	0	0	922.70	
1962	10	5	23	0	0	920.30	
1962	10	6	0	0	0	921.50	
1962	10	7	0	0	0	917.90	
1962	10	7	18	0	0	914.50	
1962	10	8	0	0	0	914.70	
1962	10	8	16	0	0	912.50	
1962	10	9	9	0	0	914.50	
1962	10	9	16	0	0	912.60	
1962	10	10	9	0	0	914.70	
1962	10	11	0	0	0	910.60	
1962	10	11	18	0	0	904.30	
1962	10	12	5	0	0	904.60	
1962	10	12	22	0	0	906.70	
1962	10	13	3	0	0	906.20	
1962	10	13	23	0	0	909.10	
1962	10	14	16	0	0	907.80	
1962	10	14	22	0	0	909.50	
1962	10	15	4	0	0	908.10	
1962	10	15	21	0	0	909.70	
1962	10	16	16	0	0	908.70	
1962	10	17	0	0	0	912.30	
1962	10	17	3	0	0	912.20	
1962	10	18	0	0	0	915.80	
1962	10	18	10	0	0	916.90	
1962	10	18	16	0	0	914.90	
1962	10	19	11	0	0	917.50	
1962	10	19	18	0	0	915.00	
1962	10	20	0	0	0	915.90	
1962	10	20	17	0	0	913.50	
1962	10	21	16	0	0	913.80	
1962	10	22	0	0	0	915.40	
1962	10	23	0	0	0	918.10	
1962	10	24	0	0	0	920.60	
1962	10	25	0	0	0	916.60	
1962	10	26	0	0	0	909.90	
1962	10	26	7	0	0	907.10	
1962	10	27	0	0	0	913.10	
1962	10	27	21	0	0	918.60	
1962	10	28	9	0	0	918.60	
1962	10	28	15	0	0	915.90	
1962	10	29	0	0	0	918.30	
1962	10	29	10	0	0	921.40	
1962	10	30	0	0	0	921.00	
1962	10	30	16	0	0	914.90	
1962	10	31	14	0	0	915.30	
1962	10	31	21	0	0	917.10	
1962	11	1	0	0	0	915.90	
1962	11	2	0	0	0	907.10	
1962	11	3	0	0	0	901.80	
1962	11	4	0	0	0	899.10	
1962	11	4	9	0	0	899.80	
1962	11	5	0	0	0	892.50	
1962	11	6	0	0	0	888.20	
1962	11	6	3	0	0	887.30	
1962	11	7	0	0	0	892.90	
1962	11	7	4	0	0	892.30	
1962	11	8	0	0	0	896.90	
1962	11	8	19	0	0	901.80	
1962	11	9	0	0	0	901.10	
1962	11	9	16	0	0	898.20	
1962	11	10	0	0	0	900.30	
1962	11	11	0	0	0	905.70	
1962	11	12	0	0	0	908.50	
1962	11	13	0	0	0	912.60	
1962	11	13	15	0	0	911.10	
1962	11	14	0	0	0	912.60	
1962	11	14	0	0	0	913.10	
1962	11	15	0	0	0	917.30	
1962	11	15	11	0	0	919.30	
1962	11	15	15	0	0	917.70	
1962	11	16	0	0	0	918.60	
1962	11	17	0	0	0	911.70	
1962	11	17	14	0	0	906.20	
1962	11	18	0	0	0	908.30	
1962	11	18	13	0	0	902.30	
1962	11	19	0	0	0	907.00	
1962	11	19	22	0	0	914.70	
1962	11	20	10	0	0	916.70	
1962	11	21	0	0	0	907.50	
1962	11	21	6	0	0	903.30	
1962	11	22	0	0	0	910.50	
1962	11	23	0	0	0	919.90	
1962	11	23	11	0	0	921.50	
1962	11	24	0	0	0	921.00	
1962	11	25	0	0	0	916.90	
1962	11	25	4	0	0	916.60	
1962	11	26	0	0	0	921.50	
1962	11	26	11	0	0	921.90	
1962	11	27	0	0	0	918.30	
1962	11	27	7	0	0	916.30	
1962	11	28	0	0	0	919.40	
1962	11	28	18	0	0	916.20	
1962	11	29	17	0	0	915.80	
1962	11	30	0	0	0	918.20	
1962	11	30	3	0	0	917.40	
1962	11	30	23	0	0	921.10	
1962	12	1	15	0	0	919.80	
1962	12	2	0	0	0	921.40	
1962	12	2	11	0	0	922.70	
1962	12	3	0	0	0	920.60	
1962	12	3	15	0	0	917.90	
1962	12	4	0	0	0	918.20	
1962	12	4	15	0	0	915.30	
1962	12	5	7	0	0	913.80	
1962	12	6	0	0	0	917.50	
1962	12	7	0	0	0	920.60	
1962	12	7	3	0	0	919.90	
1962	12	8	0	0	0	923.10	
1962	12	8	3	0	0	922.90	
1962	12	9	0	0	0	927.30	
1962	12	9	11	0	0	928.30	
1962	12	9	15	0	0	926.10	
1962	12	10	0	0	0	926.10	
1962	12	11	0	0	0	922.90	
1962	12	12	0	0	0	907.80	
1962	12	12	14	0	0	899.70	
1962	12	13	6	0	0	898.10	
1962	12	14	0	0	0	913.50	
1962	12	15	0	0	0	920.20	
1962	12	15	2	0	0	919.40	
1962	12	15	11	0	0	921.70	
1962	12	16	0	0	0	920.60	
1962	12	17	0	0	0	913.50	
1962	12	17	16	0	0	910.10	
1962	12	18	0	0	0	912.50	
1962	12	18	21	0	0	916.60	
1962	12	19	16	0	0	915.00	
1962	12	20	0	0	0	916.70	
1962	12	20	5	0	0	915.90	
1962	12	21	0	0	0	918.60	
1962	12	21	2	0	0	917.50	
1962	12	22	0	0	0	921.40	
1962	12	22	3	0	0	921.30	
1962	12	22	11	0	0	924.50	
1962	12	23	0	0	0	921.90	
1962	12	24	0	0	0	917.70	
1962	12	24	18	0	0	910.30	
1962	12	25	10	0	0	913.00	
1962	12	25	17	0	0	909.80	
1962	12	26	0	0	0	910.10	
1962	12	27	0	0	0	904.90	
1962	12	28	0	0	0	896.50	
1962	12	28	16	0	0	891.80	
1962	12	29	0	0	0	893.70	
1962	12	29	16	0	0	885.00	
1962	12	30	11	0	0	899.50	
1962	12	31	0	0	0	891.10	
1963	1	1	0	0	0	904.70	
1963	1	2	0	0	0	889.00	
1963	1	2	9	0	0	883.80	
1963	1	3	0	0	0	891.90	
1963	1	3	0	0	0	896.50	
1963	1	3	22	0	0	903.80	
1963	1	4	0	0	0	904.60	
1963	1	5	0	0	0	896.90	
1963	1	5	11	0	0	899.70	
1963	1	6	0	0	0	894.90	
1963	1	6	6	0	0	888.90	
1963	1	7	0	0	0	897.80	
1963	1	8	0	0	0	908.10	
1963	1	8	0	0	0	909.70	
1963	1	9	0	0	0	904.50	
1963	1	9	6	0	0	901.00	
1963	1	10	7	0	0	906.60	
1963	1	11	0	0	0	903.70	
1963	1	11	2	0	0	901.50	
1963	1	12	0	0	0	904.50	
1963	1	12	1	0	0	905.80	
1963	1	13	0	0	0	910.50	
1963	1	13	10	0	0	912.10	
1963	1	13	20	0	0	910.30	
1963	1	14	3	0	0	910.20	
1963	1	15	0	0	0	913.50	
1963	1	15	12	0	0	915.90	
1963	1	16	0	0	0	913.30	
1963	1	17	0	0	0	907.90	
1963	1	18	0	0	0	895.70	
1963	1	18	15	0	0	890.30	
1963	1	19	0	0	0	893.90	
1963	1	19	15	0	0	893.10	
1963	1	20	0	0	0	894.70	
1963	1	21	0	0	0	902.70	
1963	1	21	0	0	0	904.60	
1963	1	22	0	0	0	909.50	
1963	1	22	0	0	0	912.50	
1963	1	22	22	0	0	913.50	
1963	1	23	4	0	0	913.40	
1963	1	23	23	0	0	915.70	
1963	1	24	0	0	0	916.70	
1963	1	24	14	0	0	915.40	
1963	1	25	0	0	0	917.90	
1963	1	26	0	0	0	921.80	
1963	1	26	7	0	0	924.40	
1963	1	27	0	0	0	923.30	
1963	1	27	15	0	0	918.30	
1963	1	28	5	0	0	918.60	
1963	1	29	0	0	0	919.90	
1963	1	29	0	0	0	921.00	
1963	1	30	0	0	0	915.90	
1963	1	31	0	0	0	903.50	
1963	1	31	0	0	0	904.90	
1963	1	31	15	0	0	903.40	
1963	2	1	0	0	0	903.50	
1963	2	2	0	0	0	897.50	
1963	2	2	15	0	0	893.90	
1963	2	3	0	0	0	896.50	
1963	2	3	10	0	0	899.10	
1963	2	4	15	0	0	893.80	
1963	2	5	0	0	0	896.90	
1963	2	5	12	0	0	900.20	
1963	2	6	19	0	0	901.00	
1963	2	7	0	0	0	891.80	
1963	2	7	2	0	0	891.30	
1963	2	8	0	0	0	908.50	
1963	2	8	12	0	0	911.40	
1963	2	9	0	0	0	908.70	
1963	2	9	16	0	0	900.30	
1963	2	10	0	0	0	901.70	
1963	2	10	14	0	0	896.90	
1963	2	11	12	0	0	903.30	
1963	2	12	0	0	0	897.50	
1963	2	12	1	0	0	897.00	
1963	2	13	0	0	0	908.20	
1963	2	13	11	0	0	912.20	
1963	2	14	0	0	0	909.70	
1963	2	14	15	0	0	896.90	
1963	2	15	0	0	0	898.60	
1963	2	15	16	0	0	887.10	
1963	2	16	6	0	0	888.70	
1963	2	17	0	0	0	897.00	
1963	2	18	0	0	0	903.90	
1963	2	18	18	0	0	895.90	
1963	2	19	0	0	0	897.50	
1963	2	19	13	0	0	903.40	
1963	2	20	5	0	0	900.10	
1963	2	21	0	0	0	914.20	
1963	2	21	12	0	0	915.70	
1963	2	21	18	0	0	913.00	
1963	2	22	3	0	0	913.90	
1963	2	22	23	0	0	917.10	
1963	2	23	0	0	0	916.70	
1963	2	24	0	0	0	910.70	
1963	2	24	15	0	0	906.90	
1963	2	25	0	0	0	909.80	
1963	2	25	10	0	0	912.50	
1963	2	26	0	0	0	911.10	
1963	2	26	17	0	0	908.70	
1963	2	27	4	0	0	908.90	
1963	2	28	0	0	0	913.50	
1963	2	28	10	0	0	914.60	
1963	3	1	0	0	0	912.60	
1963	3	1	3	0	0	911.40	
1963	3	1	18	0	0	917.10	
1963	3	2	0	0	0	914.70	
1963	3	2	22	0	0	919.30	
1963	3	3	0	0	0	919.00	
1963	3	3	16	0	0	916.10	
1963	3	4	0	0	0	918.10	
1963	3	4	22	0	0	923.10	
1963	3	5	10	0	0	924.50	
1963	3	5	17	0	0	922.30	
1963	3	6	0	0	0	922.50	
1963	3	6	16	0	0	917.80	
1963	3	7	9	0	0	921.70	
1963	3	8	0	0	0	912.70	
1963	3	8	4	0	0	909.00	
1963	3	8	20	0	0	915.70	
1963	3	9	0	0	0	915.40	
1963	3	9	19	0	0	901.30	
1963	3	10	9	0	0	909.10	
1963	3	11	0	0	0	898.60	
1963	3	11	2	0	0	897.80	
1963	3	12	0	0	0	902.50	
1963	3	13	0	0	0	916.20	
1963	3	13	12	0	0	919.00	
1963	3	14	0	0	0	916.20	
1963	3	14	14	0	0	908.60	
1963	3	15	12	0	0	912.90	
1963	3	16	0	0	0	908.70	
1963	3	16	4	0	0	908.60	
1963	3	16	22	0	0	915.90	
1963	3	17	0	0	0	915.50	
1963	3	17	15	0	0	913.10	
1963	3	18	0	0	0	914.90	
1963	3	18	11	0	0	918.60	
1963	3	19	0	0	0	916.10	
1963	3	19	16	0	0	906.70	
1963	3	20	0	0	0	909.50	
1963	3	21	0	0	0	915.80	
1963	3	21	4	0	0	913.50	
1963	3	21	19	0	0	917.70	
1963	3	22	7	0	0	909.70	
1963	3	22	22	0	0	917.40	
1963	3	23	5	0	0	915.40	
1963	3	23	22	0	0	919.00	
1963	3	24	0	0	0	918.50	
1963	3	24	21	0	0	920.60	
1963	3	25	10	0	0	921.00	
1963	3	26	0	0	0	917.80	
1963	3	27	0	0	0	912.90	
1963	3	27	16	0	0	908.20	
1963	3	28	11	0	0	911.10	
1963	3	29	0	0	0	907.50	
1963	3	29	4	0	0	903.80	
1963	3	30	0	0	0	910.60	
1963	3	30	17	0	0	909.70	
1963	3	31	0	0	0	913.80	
1963	3	31	12	0	0	916.10	
1963	4	1	0	0	0	915.50	
1963	4	1	17	0	0	912.20	
1963	4	2	7	0	0	915.10	
1963	4	2	18	0	0	912.90	
1963	4	3	0	0	0	913.30	
1963	4	3	17	0	0	908.90	
1963	4	4	0	0	0	910.20	
1963	4	5	0	0	0	904.60	
1963	4	6	0	0	0	901.10	
1963	4	6	3	0	0	900.60	
1963	4	7	0	0	0	904.70	
1963	4	8	0	0	0	900.50	
1963	4	8	17	0	0	894.30	
1963	4	9	0	0	0	894.60	
1963	4	9	19	0	0	887.50	
1963	4	10	0	0	0	888.10	
1963	4	11	0	0	0	893.30	
1963	4	12	0	0	0	905.30	
1963	4	12	2	0	0	905.10	
1963	4	13	0	0	0	911.10	
1963	4	14	0	0	0	917.90	
1963	4	14	10	0	0	918.60	
1963	4	15	0	0	0	915.70	
1963	4	15	15	0	0	909.80	
1963	4	16	0	0	0	911.50	
1963	4	17	0	0	0	903.70	
1963	4	17	6	0	0	900.50	
1963	4	17	21	0	0	904.70	
1963	4	18	12	0	0	897.40	
1963	4	19	0	0	0	907.80	
1963	4	19	18	0	0	913.90	
1963	4	20	0	0	0	913.90	
1963	4	20	10	0	0	908.60	
1963	4	21	0	0	0	911.80	
1963	4	21	16	0	0	910.60	
1963	4	22	0	0	0	911.30	
1963	4	22	15	0	0	906.70	
1963	4	23	0	0	0	909.90	
1963	4	23	22	0	0	917.90	
1963	4	24	16	0	0	916.10	
1963	4	24	22	0	0	918.90	
1963	4	25	18	0	0	916.30	
1963	4	26	0	0	0	919.00	
1963	4	26	16	0	0	917.40	
1963	4	27	0	0	0	920.50	
1963	4	27	15	0	0	918.70	
1963	4	28	10	0	0	920.90	
1963	4	28	18	0	0	916.60	
1963	4	29	0	0	0	917.50	
1963	4	29	16	0	0	911.90	
1963	4	30	10	0	0	917.30	
