SEF	1.0.0
ID	5960
Name	JEREZ DE LA FRONTERA AEROPUERTO
Lat	36.7506
Lon	-6.0558
Alt	27.0
Source	AEMET
Link	
Vbl	p
Stat	point
Units	hPa
Meta	AEMET API extraction by Ed Hawkins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	3	30	18	0	0	1019.90	
1963	3	31	0	0	0	1020.20	
1963	4	1	0	0	0	1013.00	
1963	4	11	0	0	0	1001.60	
1963	4	11	21	0	0	1011.40	
1963	4	12	0	0	0	1011.10	
1963	4	12	18	0	0	1007.90	
1963	4	13	3	0	0	1008.20	
1963	4	14	0	0	0	1016.80	
1963	4	14	3	0	0	1016.40	
1963	4	14	12	0	0	1019.50	
1963	4	15	0	0	0	1019.20	
1963	4	15	18	0	0	1014.30	
1963	4	16	3	0	0	1015.10	
1963	4	16	18	0	0	1013.40	
1963	4	17	0	0	0	1014.30	
1963	4	17	18	0	0	1012.60	
1963	4	18	3	0	0	1012.00	
1963	4	19	0	0	0	1017.90	
1963	4	19	13	0	0	1021.00	
1963	4	20	0	0	0	1020.20	
1963	4	20	18	0	0	1014.60	
1963	6	11	0	0	0	1012.70	
1963	6	11	18	0	0	1009.20	
1963	6	12	3	0	0	1010.30	
1963	6	13	0	0	0	1014.70	
1963	6	13	9	0	0	1016.20	
1963	6	13	16	0	0	1013.90	
1963	6	14	0	0	0	1014.60	
1963	6	14	18	0	0	1011.00	
1963	6	15	0	0	0	1011.20	
1963	6	15	18	0	0	1009.90	
1963	6	16	0	0	0	1010.40	
1963	6	17	0	0	0	1013.00	
1963	6	18	0	0	0	1014.70	
1963	6	18	18	0	0	1012.60	
1963	6	19	12	0	0	1014.00	
1963	6	19	18	0	0	1012.70	
1963	6	20	0	0	0	1013.50	
1963	6	20	21	0	0	1012.60	
1963	6	21	0	0	0	1013.00	
1963	6	21	21	0	0	1016.40	
1963	6	22	0	0	0	1016.40	
1963	6	22	9	0	0	1017.80	
1963	6	23	7	0	0	1017.40	
1963	6	23	18	0	0	1013.80	
1963	6	24	0	0	0	1013.80	
1963	6	24	18	0	0	1010.80	
1963	6	25	0	0	0	1011.00	
1963	6	25	18	0	0	1006.30	
1963	6	26	0	0	0	1006.60	
1963	6	27	0	0	0	1013.00	
1963	6	28	0	0	0	1017.00	
1963	6	28	18	0	0	1013.20	
1963	6	29	18	0	0	1013.40	
1963	6	30	0	0	0	1014.80	
1963	6	30	7	0	0	1015.10	
1963	6	30	18	0	0	1013.90	
1963	7	11	8	0	0	1017.50	
1963	7	11	18	0	0	1015.50	
1963	7	12	0	0	0	1015.90	
1963	7	12	18	0	0	1012.20	
1963	7	13	0	0	0	1013.10	
1963	7	13	12	0	0	1015.60	
1963	7	14	18	0	0	1013.50	
1963	7	15	0	0	0	1014.80	
1963	7	16	0	0	0	1016.80	
1963	7	16	18	0	0	1014.40	
1963	7	17	0	0	0	1015.00	
1963	7	17	18	0	0	1011.60	
1963	7	18	7	0	0	1012.60	
1963	7	18	18	0	0	1009.60	
1963	7	19	9	0	0	1011.10	
1963	7	19	18	0	0	1009.40	
1963	7	20	12	0	0	1011.20	
1963	7	20	18	0	0	1010.20	
1963	8	1	9	0	0	1011.20	
1963	8	1	18	0	0	1009.20	
1963	8	2	3	0	0	1009.20	
1963	8	3	0	0	0	1010.80	
1963	8	3	13	0	0	1014.00	
1963	8	4	9	0	0	1014.40	
1963	8	4	18	0	0	1013.20	
1963	8	5	13	0	0	1014.20	
1963	8	5	18	0	0	1013.20	
1963	8	6	7	0	0	1014.60	
1963	8	6	18	0	0	1012.70	
1963	8	7	7	0	0	1013.20	
1963	8	7	18	0	0	1011.60	
1963	8	8	0	0	0	1013.00	
1963	8	8	18	0	0	1009.90	
1963	8	9	0	0	0	1011.60	
1963	8	9	18	0	0	1009.50	
1963	8	10	0	0	0	1010.20	
1963	8	10	3	0	0	1011.60	
1963	8	21	12	0	0	1012.30	
1963	8	21	15	0	0	1010.60	
1963	8	22	9	0	0	1012.60	
1963	8	22	18	0	0	1009.90	
1963	8	23	8	0	0	1011.10	
1963	8	23	18	0	0	1008.70	
1963	8	24	3	0	0	1010.00	
1963	8	25	0	0	0	1013.40	
1963	8	25	9	0	0	1015.40	
1963	8	26	8	0	0	1015.20	
1963	8	26	18	0	0	1012.70	
1963	8	27	7	0	0	1014.00	
1963	8	27	15	0	0	1012.00	
1963	8	28	6	0	0	1012.40	
1963	8	28	10	0	0	1013.40	
1963	8	29	9	0	0	1014.00	
1963	8	29	16	0	0	1012.60	
1963	8	30	0	0	0	1013.20	
1963	8	30	18	0	0	1011.10	
1963	8	31	0	0	0	1011.60	
1963	8	31	21	0	0	1008.00	
1963	9	11	0	0	0	1012.80	
1963	9	11	18	0	0	1010.70	
1963	9	12	18	0	0	1009.60	
1963	9	12	21	0	0	1011.20	
1963	9	13	9	0	0	1011.40	
1963	9	14	0	0	0	1010.60	
1963	9	14	6	0	0	1009.60	
1963	9	14	22	0	0	1011.80	
1963	9	15	4	0	0	1011.10	
1963	9	15	21	0	0	1013.20	
1963	9	16	3	0	0	1012.40	
1963	9	17	0	0	0	1015.10	
1963	9	17	10	0	0	1017.20	
1963	9	18	0	0	0	1017.00	
1963	9	18	18	0	0	1014.00	
1963	9	19	0	0	0	1014.40	
1963	9	19	18	0	0	1012.20	
1963	9	20	15	0	0	1011.90	
1963	9	21	0	0	0	1013.50	
1963	9	21	3	0	0	1013.00	
1963	9	21	9	0	0	1014.30	
1963	9	22	0	0	0	1014.00	
1963	9	23	0	0	0	1016.80	
1963	9	23	18	0	0	1015.50	
1963	9	24	0	0	0	1017.60	
1963	9	24	19	0	0	1016.80	
1963	9	25	0	0	0	1019.00	
1963	9	25	12	0	0	1020.40	
1963	9	25	18	0	0	1018.30	
1963	9	26	0	0	0	1018.60	
1963	9	26	15	0	0	1016.70	
1963	9	27	3	0	0	1017.60	
1963	9	27	10	0	0	1019.20	
1963	9	28	0	0	0	1018.30	
1963	9	28	18	0	0	1015.80	
1963	9	29	7	0	0	1016.70	
1963	9	29	15	0	0	1015.10	
1963	9	30	9	0	0	1016.40	
1963	9	30	18	0	0	1014.60	
1963	10	1	0	0	0	1015.60	
1963	10	1	18	0	0	1013.20	
1963	10	2	0	0	0	1013.20	
1963	10	2	18	0	0	1010.40	
1963	10	3	0	0	0	1012.70	
1963	10	3	21	0	0	1015.00	
1963	10	4	12	0	0	1016.30	
1963	10	4	18	0	0	1014.70	
1963	10	5	18	0	0	1014.30	
1963	10	6	0	0	0	1015.90	
1963	10	6	6	0	0	1015.20	
1963	10	7	0	0	0	1017.20	
1963	10	7	18	0	0	1014.30	
1963	10	8	18	0	0	1014.40	
1963	10	9	0	0	0	1016.30	
1963	10	9	3	0	0	1015.80	
1963	10	10	0	0	0	1018.40	
1963	10	10	9	0	0	1019.00	
1963	10	10	16	0	0	1017.00	
1963	10	11	13	0	0	1020.20	
1963	10	11	18	0	0	1017.90	
1963	10	12	9	0	0	1020.30	
1963	10	12	17	0	0	1018.00	
1963	10	13	9	0	0	1019.80	
1963	10	13	18	0	0	1017.90	
1963	10	14	0	0	0	1018.60	
1963	10	14	16	0	0	1016.40	
1963	10	15	0	0	0	1017.60	
1963	10	15	18	0	0	1015.80	
1963	10	16	4	0	0	1016.00	
1963	10	16	9	0	0	1017.50	
1963	10	17	10	0	0	1019.40	
1963	10	17	18	0	0	1016.60	
1963	10	18	9	0	0	1018.00	
1963	10	18	18	0	0	1016.40	
1963	10	19	6	0	0	1017.10	
1963	10	20	0	0	0	1020.40	
1963	10	20	9	0	0	1021.80	
1963	10	20	18	0	0	1019.60	
1963	10	21	9	0	0	1022.00	
1963	10	21	19	0	0	1019.50	
1963	10	22	9	0	0	1020.40	
1963	10	22	15	0	0	1017.80	
1963	10	23	10	0	0	1021.10	
1963	10	23	18	0	0	1019.60	
1963	10	24	0	0	0	1020.20	
1963	10	24	19	0	0	1018.00	
1963	10	25	0	0	0	1018.60	
1963	10	25	15	0	0	1016.70	
1963	10	26	12	0	0	1018.00	
1963	10	26	13	0	0	1017.10	
1963	10	27	9	0	0	1018.30	
1963	10	27	18	0	0	1017.10	
1963	10	28	4	0	0	1016.80	
1963	10	28	12	0	0	1018.20	
1963	10	29	0	0	0	1017.10	
1963	10	29	18	0	0	1013.00	
1963	10	30	0	0	0	1013.00	
1963	10	30	13	0	0	1006.70	
1963	10	31	0	0	0	1009.60	
1963	11	1	0	0	0	1006.80	
1963	11	1	13	0	0	1007.50	
1963	11	1	21	0	0	1005.00	
1963	11	2	0	0	0	1005.00	
1963	11	2	15	0	0	1002.40	
1963	11	3	3	0	0	1004.30	
1963	11	3	13	0	0	1003.20	
1963	11	4	3	0	0	1004.30	
1963	11	4	21	0	0	999.60	
1963	11	5	3	0	0	999.40	
1963	11	6	0	0	0	1005.90	
1963	11	6	3	0	0	1005.60	
1963	11	7	0	0	0	1014.60	
1963	11	7	9	0	0	1017.60	
1963	11	8	0	0	0	1017.00	
1963	11	8	15	0	0	1011.10	
1963	11	9	0	0	0	1011.40	
1963	11	9	15	0	0	1007.50	
1963	11	10	0	0	0	1007.60	
1963	11	10	21	0	0	1015.50	
1963	11	11	0	0	0	1015.10	
1963	11	12	0	0	0	1016.80	
1963	11	12	18	0	0	1018.20	
1963	11	13	0	0	0	1018.20	
1963	11	13	16	0	0	1015.50	
1963	11	14	0	0	0	1015.80	
1963	11	14	21	0	0	1012.00	
1963	11	15	0	0	0	1012.00	
1963	11	15	18	0	0	1006.60	
1963	11	16	0	0	0	1011.60	
1963	11	16	18	0	0	1019.80	
1963	11	17	12	0	0	1023.10	
1963	11	17	18	0	0	1021.40	
1963	11	18	18	0	0	1020.80	
1963	11	19	0	0	0	1022.70	
1963	11	19	6	0	0	1021.40	
1963	11	20	0	0	0	1023.20	
1963	11	20	6	0	0	1022.40	
1963	11	21	0	0	0	1024.20	
1963	12	11	0	0	0	1021.50	
1963	12	11	18	0	0	1015.20	
1963	12	12	0	0	0	1015.90	
1963	12	13	0	0	0	1012.60	
1963	12	13	12	0	0	1013.00	
1963	12	14	0	0	0	1009.00	
1963	12	14	13	0	0	1004.00	
1963	12	15	6	0	0	1003.90	
1963	12	15	21	0	0	1008.40	
1963	12	16	0	0	0	1007.00	
1963	12	16	6	0	0	1005.20	
1963	12	17	0	0	0	1006.00	
1963	12	17	18	0	0	1001.20	
1963	12	18	7	0	0	1004.70	
1963	12	18	18	0	0	995.00	
1963	12	19	3	0	0	1000.60	
1963	12	19	13	0	0	989.80	
1963	12	20	4	0	0	990.60	
1963	12	21	0	0	0	999.10	
1964	1	1	15	0	0	1019.10	
1964	1	2	0	0	0	1021.00	
1964	1	2	10	0	0	1022.30	
1964	1	2	15	0	0	1021.00	
1964	1	3	0	0	0	1021.80	
1964	1	3	12	0	0	1024.60	
1964	1	4	0	0	0	1024.00	
1964	1	4	18	0	0	1019.40	
1964	1	5	0	0	0	1019.60	
1964	1	6	0	0	0	1024.20	
1964	1	6	9	0	0	1024.70	
1964	1	6	18	0	0	1023.10	
1964	1	7	0	0	0	1024.20	
1964	1	8	0	0	0	1021.40	
1964	1	8	15	0	0	1018.80	
1964	1	9	9	0	0	1020.40	
1964	1	10	0	0	0	1017.50	
1964	1	10	7	0	0	1016.20	
1964	1	11	0	0	0	1018.80	
1964	1	11	9	0	0	1019.90	
1964	1	11	15	0	0	1017.90	
1964	1	12	0	0	0	1018.30	
1964	1	12	13	0	0	1012.80	
1964	1	13	3	0	0	1012.20	
1964	1	13	21	0	0	1015.40	
1964	1	14	0	0	0	1015.10	
1964	1	14	15	0	0	1011.20	
1964	1	15	12	0	0	1013.60	
1964	1	15	15	0	0	1011.10	
1964	1	16	3	0	0	1011.90	
1964	1	17	0	0	0	1020.00	
1964	1	18	0	0	0	1026.00	
1964	1	18	12	0	0	1026.30	
1964	1	19	0	0	0	1023.10	
1964	1	19	15	0	0	1020.70	
1964	1	20	3	0	0	1020.70	
1964	1	21	0	0	0	1024.20	
1964	1	21	15	0	0	1023.50	
1964	1	22	0	0	0	1026.70	
1964	1	22	4	0	0	1026.40	
1964	1	23	0	0	0	1029.20	
1964	1	23	12	0	0	1030.00	
1964	1	23	18	0	0	1028.00	
1964	1	24	0	0	0	1029.10	
1964	1	24	15	0	0	1024.80	
1964	1	25	0	0	0	1025.40	
1964	1	25	18	0	0	1023.40	
1964	1	26	0	0	0	1024.70	
1964	1	26	18	0	0	1022.30	
1964	1	27	0	0	0	1023.10	
1964	1	27	16	0	0	1019.90	
1964	1	28	7	0	0	1021.00	
1964	1	28	12	0	0	1023.10	
1964	1	29	12	0	0	1021.60	
1964	1	29	15	0	0	1019.90	
1964	1	30	6	0	0	1021.20	
1964	1	30	12	0	0	1023.40	
1964	1	31	6	0	0	1021.20	
1964	1	31	12	0	0	1024.80	
1965	2	1	5	0	0	1007.00	
1965	2	1	22	0	0	1015.80	
1965	2	2	0	0	0	1016.00	
1965	2	2	22	0	0	1019.40	
1965	2	3	1	0	0	1019.80	
1965	2	3	17	0	0	1015.80	
1965	2	4	5	0	0	1016.40	
1965	2	4	21	0	0	1018.60	
1965	2	5	5	0	0	1018.60	
1965	2	5	13	0	0	1021.00	
1965	2	6	1	0	0	1019.30	
1965	2	6	16	0	0	1013.60	
1965	2	7	11	0	0	1016.60	
1965	2	7	16	0	0	1013.80	
1965	2	8	1	0	0	1015.40	
1965	2	8	17	0	0	1012.20	
1965	2	9	12	0	0	1012.90	
1965	2	9	14	0	0	1012.00	
1965	2	10	1	0	0	1012.90	
1965	2	10	11	0	0	1015.40	
1965	2	11	2	0	0	1016.10	
1965	2	11	10	0	0	1019.20	
1965	2	12	2	0	0	1019.60	
1965	2	12	21	0	0	1022.80	
1965	2	14	8	0	0	1025.60	
1965	2	14	22	0	0	1023.40	
1965	2	15	2	0	0	1023.70	
1965	2	15	22	0	0	1020.00	
1965	2	16	2	0	0	1019.80	
1965	2	16	16	0	0	1016.80	
1965	2	17	12	0	0	1018.40	
1965	2	17	16	0	0	1016.60	
1965	2	18	2	0	0	1017.80	
1965	2	18	19	0	0	1012.40	
1965	2	19	2	0	0	1012.80	
1965	2	19	12	0	0	1017.60	
1965	2	20	10	0	0	1019.40	
1965	2	20	17	0	0	1016.60	
1965	2	21	2	0	0	1017.70	
1965	2	21	22	0	0	1008.60	
1965	2	22	2	0	0	1008.20	
1965	2	22	19	0	0	1005.40	
1965	2	23	2	0	0	1006.90	
1965	2	23	12	0	0	1009.70	
1965	2	24	1	0	0	1010.10	
1965	2	24	14	0	0	1007.30	
1965	2	25	2	0	0	1008.00	
1965	2	25	16	0	0	1005.30	
1965	2	26	2	0	0	1006.60	
1965	2	26	21	0	0	1015.60	
1965	2	27	9	0	0	1017.40	
1965	2	27	18	0	0	1014.10	
1965	2	28	2	0	0	1014.80	
1965	2	28	21	0	0	1000.00	
1965	3	2	0	0	0	1006.40	
1965	3	3	0	0	0	1014.90	
1965	3	4	0	0	0	1016.20	
1965	3	4	18	0	0	1013.30	
1965	3	5	0	0	0	1014.50	
1965	3	5	12	0	0	1017.40	
1965	3	6	0	0	0	1017.30	
1965	3	6	10	0	0	1018.90	
1965	3	7	0	0	0	1018.60	
1965	3	8	0	0	0	1021.70	
1965	3	8	18	0	0	1017.40	
1965	3	9	0	0	0	1018.90	
1965	3	9	13	0	0	1014.40	
1965	3	10	0	0	0	1014.80	
1965	3	10	18	0	0	1010.00	
1965	3	11	0	0	0	1012.40	
1965	3	11	12	0	0	1016.20	
1965	3	12	0	0	0	1015.60	
1965	3	12	18	0	0	1010.90	
1965	3	13	0	0	0	1012.00	
1965	3	14	0	0	0	1021.40	
1965	3	15	0	0	0	1026.00	
1965	3	15	4	0	0	1024.60	
1965	3	15	12	0	0	1026.50	
1965	3	16	0	0	0	1026.20	
1965	3	16	18	0	0	1023.20	
1965	3	17	0	0	0	1022.60	
1965	3	17	13	0	0	1023.70	
1965	3	18	0	0	0	1023.40	
1965	3	18	16	0	0	1022.10	
1965	3	19	0	0	0	1022.90	
1965	3	19	15	0	0	1020.20	
1965	3	20	0	0	0	1021.20	
1965	3	20	19	0	0	1015.20	
1965	3	21	0	0	0	1015.60	
1965	3	22	0	0	0	1018.00	
1965	3	22	18	0	0	1012.40	
1965	3	23	0	0	0	1013.60	
1965	3	24	0	0	0	1020.20	
1965	3	24	10	0	0	1021.00	
1965	3	24	18	0	0	1018.40	
1965	3	25	0	0	0	1019.40	
1965	3	26	0	0	0	1021.60	
1965	3	26	9	0	0	1021.00	
1965	3	27	0	0	0	1022.80	
1965	3	27	18	0	0	1017.40	
1965	3	28	0	0	0	1018.40	
1965	3	28	18	0	0	1013.00	
1965	3	29	7	0	0	1012.20	
1965	3	29	14	0	0	1014.40	
1965	3	30	6	0	0	1012.80	
1965	3	31	0	0	0	1019.70	
1965	3	31	9	0	0	1020.90	
1965	3	31	18	0	0	1019.00	
1965	4	1	9	0	0	1020.40	
1965	4	1	18	0	0	1018.50	
1965	4	2	0	0	0	1019.40	
1965	4	3	0	0	0	1022.60	
1965	4	3	19	0	0	1019.30	
1965	4	4	0	0	0	1020.20	
1965	4	4	18	0	0	1013.80	
1965	4	5	0	0	0	1014.10	
1965	4	5	18	0	0	1009.00	
1965	4	6	6	0	0	1008.00	
1965	4	7	0	0	0	1011.70	
1965	4	7	13	0	0	1013.80	
1965	4	8	0	0	0	1012.90	
1965	4	8	9	0	0	1014.50	
1965	4	9	0	0	0	1014.20	
1965	4	10	0	0	0	1019.20	
1965	4	10	18	0	0	1017.40	
1965	4	11	18	0	0	1016.60	
1965	4	12	0	0	0	1018.90	
1965	4	12	9	0	0	1020.40	
1965	4	12	18	0	0	1018.00	
1965	4	13	0	0	0	1019.40	
1965	4	13	18	0	0	1016.20	
1965	4	14	0	0	0	1017.30	
1965	4	14	18	0	0	1014.60	
1965	4	15	7	0	0	1017.00	
1965	4	15	18	0	0	1015.30	
1965	4	16	0	0	0	1016.60	
1965	4	16	18	0	0	1014.40	
1965	4	17	0	0	0	1015.40	
1965	4	17	19	0	0	1013.60	
1965	4	18	0	0	0	1014.60	
1965	4	19	0	0	0	1007.00	
1965	4	19	6	0	0	1006.20	
1965	4	19	12	0	0	1007.70	
1965	4	20	9	0	0	1008.50	
1965	4	20	18	0	0	1007.00	
1965	4	21	18	0	0	1006.60	
1965	4	22	0	0	0	1008.40	
1965	4	22	18	0	0	1004.40	
1965	4	23	3	0	0	1004.20	
1965	4	23	18	0	0	1006.00	
1965	4	24	0	0	0	1006.00	
1965	4	25	0	0	0	1013.60	
1965	4	26	0	0	0	1018.80	
1965	4	26	9	0	0	1019.70	
1965	4	26	18	0	0	1017.80	
1965	4	27	0	0	0	1019.00	
1965	4	27	18	0	0	1012.20	
1965	4	28	6	0	0	1010.80	
1965	4	29	0	0	0	1012.80	
1965	4	29	13	0	0	1013.30	
1965	4	30	9	0	0	1013.40	
1965	4	30	19	0	0	1012.10	
1965	5	1	0	0	0	1013.00	
1965	5	1	9	0	0	1015.00	
1965	5	2	6	0	0	1013.40	
1965	5	2	21	0	0	1015.00	
1965	5	3	0	0	0	1015.00	
1965	5	3	23	0	0	1019.00	
1965	5	4	9	0	0	1020.10	
1965	5	4	18	0	0	1018.20	
1965	5	5	9	0	0	1019.60	
1965	5	5	18	0	0	1015.80	
1965	5	6	0	0	0	1017.20	
1965	5	6	18	0	0	1012.80	
1965	5	7	18	0	0	1012.90	
1965	5	7	23	0	0	1015.20	
1965	5	8	0	0	0	1015.40	
1965	5	9	0	0	0	1017.80	
1965	5	9	6	0	0	1018.20	
1965	5	9	18	0	0	1014.50	
1965	5	10	0	0	0	1015.70	
1965	5	10	18	0	0	1009.80	
1965	5	11	9	0	0	1010.40	
1965	5	11	19	0	0	1008.80	
1965	5	12	4	0	0	1009.80	
1965	5	12	23	0	0	1011.00	
1965	5	13	2	0	0	1010.60	
1965	5	13	23	0	0	1012.40	
1965	5	14	1	0	0	1014.60	
1965	5	14	4	0	0	1013.20	
1965	5	15	9	0	0	1015.40	
1965	5	15	21	0	0	1012.40	
1965	5	16	10	0	0	1014.20	
1965	5	16	18	0	0	1011.70	
1965	5	17	18	0	0	1011.00	
1965	5	18	0	0	0	1012.50	
1965	5	18	6	0	0	1013.30	
1965	5	18	9	0	0	1015.40	
1965	5	19	2	0	0	1014.80	
1965	5	19	19	0	0	1012.00	
1965	5	20	0	0	0	1014.80	
1965	5	20	18	0	0	1013.20	
1965	5	21	0	0	0	1015.00	
1965	5	21	12	0	0	1016.60	
1965	5	22	1	0	0	1015.80	
1965	5	22	18	0	0	1013.30	
1965	5	25	9	0	0	1015.60	
1965	5	25	18	0	0	1013.80	
1965	5	26	6	0	0	1015.60	
1965	5	26	18	0	0	1012.00	
1965	5	28	0	0	0	1012.00	
1965	5	28	18	0	0	1005.60	
1965	5	29	1	0	0	1006.90	
1965	5	29	12	0	0	1003.80	
1965	5	31	7	0	0	1008.20	
1965	5	31	19	0	0	1006.00	
1965	6	1	16	0	0	1006.40	
1965	6	1	18	0	0	1004.20	
1965	6	2	4	0	0	1007.60	
1965	6	2	13	0	0	1009.00	
1965	6	3	2	0	0	1008.20	
1965	6	3	19	0	0	1009.40	
1965	6	4	5	0	0	1014.60	
1965	6	4	13	0	0	1016.80	
1965	6	5	9	0	0	1018.40	
1965	6	5	19	0	0	1014.00	
1965	6	6	5	0	0	1013.30	
1965	6	6	18	0	0	1012.50	
1965	6	7	6	0	0	1014.50	
1965	6	7	18	0	0	1012.90	
1965	6	8	14	0	0	1016.90	
1965	6	8	18	0	0	1015.60	
1965	6	9	9	0	0	1017.20	
1965	6	9	18	0	0	1015.80	
1965	6	10	5	0	0	1016.50	
1965	6	10	19	0	0	1013.30	
1965	6	11	8	0	0	1014.20	
1965	6	11	18	0	0	1012.20	
1965	6	12	4	0	0	1013.70	
1965	6	12	14	0	0	1014.20	
1965	6	13	4	0	0	1015.00	
1965	6	13	15	0	0	1016.40	
1965	6	14	13	0	0	1015.70	
1965	6	14	20	0	0	1013.60	
1965	6	15	5	0	0	1015.00	
1965	6	16	0	0	0	1014.00	
1965	6	16	13	0	0	1016.50	
1965	6	16	18	0	0	1015.30	
1965	6	17	5	0	0	1016.80	
1965	6	17	22	0	0	1012.50	
1965	6	18	14	0	0	1014.00	
1965	6	18	18	0	0	1011.60	
1965	6	19	14	0	0	1014.50	
1965	6	19	20	0	0	1012.60	
1965	6	20	9	0	0	1016.50	
1965	6	20	19	0	0	1014.60	
1965	6	21	13	0	0	1015.80	
1965	6	21	19	0	0	1013.80	
1965	6	22	4	0	0	1015.20	
1965	6	22	18	0	0	1012.00	
1965	6	23	7	0	0	1012.20	
1965	6	23	18	0	0	1011.30	
1965	6	24	16	0	0	1014.20	
1965	6	24	23	0	0	1012.00	
1965	6	25	9	0	0	1013.60	
1965	6	25	18	0	0	1012.10	
1965	6	26	5	0	0	1013.30	
1965	6	26	18	0	0	1010.20	
1965	6	27	10	0	0	1010.90	
1965	6	27	19	0	0	1009.60	
1965	6	28	13	0	0	1014.40	
1965	6	28	18	0	0	1013.30	
1965	6	29	13	0	0	1015.70	
1965	6	29	18	0	0	1014.40	
1965	6	30	13	0	0	1014.50	
1965	6	30	18	0	0	1013.30	
1965	7	1	2	0	0	1014.10	
1965	7	1	20	0	0	1010.90	
1965	7	2	18	0	0	1012.60	
1965	7	3	0	0	0	1014.10	
1965	7	3	17	0	0	1012.90	
1965	7	3	23	0	0	1014.40	
1965	7	4	2	0	0	1014.50	
1965	7	4	23	0	0	1016.20	
1965	7	5	12	0	0	1017.00	
1965	7	5	19	0	0	1014.50	
1965	7	6	5	0	0	1015.60	
1965	7	6	18	0	0	1012.60	
1965	7	8	9	0	0	1014.90	
1965	7	8	19	0	0	1012.60	
1965	7	9	18	0	0	1013.40	
1965	7	9	23	0	0	1014.90	
1965	7	10	13	0	0	1016.40	
1965	7	10	18	0	0	1014.10	
1965	7	11	9	0	0	1016.50	
1965	7	11	19	0	0	1013.40	
1965	7	12	0	0	0	1014.10	
1965	7	12	18	0	0	1011.60	
1965	7	13	12	0	0	1013.80	
1965	7	13	18	0	0	1011.70	
1965	7	14	9	0	0	1014.00	
1965	7	14	18	0	0	1012.10	
1965	7	15	12	0	0	1013.80	
1965	7	15	19	0	0	1012.80	
1965	7	16	4	0	0	1013.20	
1965	7	17	0	0	0	1015.00	
1965	7	17	12	0	0	1016.10	
1965	7	17	18	0	0	1014.20	
1965	7	18	12	0	0	1015.30	
1965	7	18	19	0	0	1013.70	
1965	7	20	2	0	0	1014.60	
1965	7	20	19	0	0	1012.20	
1965	7	21	5	0	0	1012.40	
1965	7	21	18	0	0	1010.00	
1965	7	22	10	0	0	1012.20	
1965	7	22	18	0	0	1008.90	
1965	7	24	15	0	0	1011.30	
1965	7	24	22	0	0	1014.00	
1965	7	25	7	0	0	1015.60	
1965	7	25	18	0	0	1013.80	
1965	7	26	9	0	0	1016.60	
1965	7	26	18	0	0	1013.70	
1965	7	27	18	0	0	1013.00	
1965	7	28	0	0	0	1015.40	
1965	7	28	12	0	0	1017.00	
1965	7	28	18	0	0	1014.60	
1965	7	29	0	0	0	1014.90	
1965	7	29	19	0	0	1010.50	
1965	7	30	1	0	0	1010.60	
1965	7	30	18	0	0	1006.80	
1965	8	1	10	0	0	1011.40	
1965	8	1	19	0	0	1009.80	
1965	8	2	12	0	0	1013.00	
1965	8	2	18	0	0	1011.60	
1965	8	3	11	0	0	1013.60	
1965	8	3	18	0	0	1011.30	
1965	8	4	18	0	0	1012.40	
1965	8	5	0	0	0	1014.40	
1965	8	5	18	0	0	1010.10	
1965	8	6	19	0	0	1009.00	
1965	8	7	0	0	0	1011.70	
1965	8	7	9	0	0	1016.20	
1965	8	7	19	0	0	1012.10	
1965	8	8	9	0	0	1013.30	
1965	8	8	19	0	0	1011.40	
1965	8	9	9	0	0	1014.00	
1965	8	9	19	0	0	1012.50	
1965	8	10	9	0	0	1014.40	
1965	8	10	15	0	0	1012.80	
1965	8	11	9	0	0	1014.50	
1965	8	11	18	0	0	1012.20	
1965	8	12	18	0	0	1012.20	
1965	8	13	0	0	0	1013.60	
1965	8	13	10	0	0	1014.90	
1965	8	13	18	0	0	1012.40	
1965	8	14	12	0	0	1014.90	
1965	8	14	15	0	0	1014.00	
1965	8	15	7	0	0	1015.60	
1965	8	15	18	0	0	1013.40	
1965	8	16	9	0	0	1013.60	
1965	8	16	19	0	0	1011.70	
1965	8	17	0	0	0	1011.20	
1965	8	17	18	0	0	1009.00	
1965	8	18	18	0	0	1009.60	
1965	8	19	0	0	0	1011.40	
1965	8	19	0	0	0	1012.00	
1965	8	20	0	0	0	1016.00	
1965	8	20	9	0	0	1016.80	
1965	8	20	18	0	0	1014.40	
1965	8	21	0	0	0	1016.00	
1965	8	22	0	0	0	1009.60	
1965	8	22	18	0	0	1006.50	
1965	8	23	2	0	0	1007.20	
1965	8	24	0	0	0	1009.00	
1965	8	25	9	0	0	1014.60	
1965	8	25	18	0	0	1012.60	
1965	8	26	9	0	0	1015.40	
1965	8	26	18	0	0	1011.60	
1965	8	27	18	0	0	1012.40	
1965	8	28	0	0	0	1013.40	
1965	8	28	9	0	0	1014.40	
1965	8	28	19	0	0	1012.20	
1965	8	29	9	0	0	1014.40	
1965	8	29	18	0	0	1012.80	
1965	8	30	9	0	0	1013.70	
1965	8	30	18	0	0	1011.20	
1965	8	31	12	0	0	1011.30	
1965	8	31	18	0	0	1004.40	
1965	9	1	9	0	0	1010.90	
1965	9	1	18	0	0	1008.00	
1965	9	2	12	0	0	1007.40	
1965	9	2	19	0	0	1005.80	
1965	9	3	12	0	0	1012.20	
1965	9	3	20	0	0	1009.30	
1965	9	4	10	0	0	1012.00	
1965	9	4	23	0	0	1009.20	
1965	9	5	0	0	0	1010.60	
