SEF	0.2.0
ID	CARLOFORTE
Name	CARLOFORTE
Source	INDECIS
Lat	39.1369
Lon	8.3117
Alt	18.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1907	5	29	20	0	0	1015.38	
1907	5	30	8	0	0	1013.92	
1907	5	30	14	0	0	1013.65	
1907	5	30	20	0	0	1013.65	
1907	5	31	8	0	0	1013.65	
1907	5	31	14	0	0	1012.05	
1907	5	31	20	0	0	1011.38	
1907	6	1	8	0	0	1007.78	
1907	6	1	14	0	0	1006.18	
1907	6	1	20	0	0	1008.05	
1907	6	2	8	0	0	1009.92	
1907	6	2	14	0	0	1010.58	
1907	6	2	20	0	0	1010.85	
1907	6	3	8	0	0	1012.72	
1907	6	3	14	0	0	1013.12	
1907	6	3	20	0	0	1013.12	
1907	6	4	8	0	0	1013.65	
1907	6	4	14	0	0	1014.58	
1907	6	4	20	0	0	1014.85	
1907	6	5	8	0	0	1015.78	
1907	6	5	14	0	0	1014.98	
1907	6	5	20	0	0	1014.85	
1907	6	6	8	0	0	1013.25	
1907	6	6	14	0	0	1012.18	
1907	6	6	20	0	0	1011.92	
1907	6	7	8	0	0	1013.52	
1907	6	7	14	0	0	1012.85	
1907	6	7	20	0	0	1015.25	
1907	6	8	8	0	0	1014.05	
1907	6	8	14	0	0	1013.92	
1907	6	8	20	0	0	1013.52	
1907	6	9	8	0	0	1013.52	
1907	6	9	14	0	0	1014.32	
1907	6	9	20	0	0	1013.52	
1907	6	10	8	0	0	1014.72	
1907	6	10	14	0	0	1014.85	
1907	6	10	20	0	0	1014.05	
1907	6	11	8	0	0	1014.72	
1907	6	11	14	0	0	1014.58	
1907	6	11	20	0	0	1013.78	
1907	6	12	8	0	0	1012.18	
1907	6	12	14	0	0	1012.32	
1907	6	12	20	0	0	1011.65	
1907	6	13	8	0	0	1008.98	
1907	6	13	14	0	0	1011.52	
1907	6	13	20	0	0	1014.58	
1907	6	14	8	0	0	1016.45	
1907	6	14	14	0	0	1015.78	
1907	6	14	20	0	0	1012.85	
1907	6	15	8	0	0	1011.52	
1907	6	15	14	0	0	1013.25	
1907	6	15	20	0	0	1013.92	
1907	6	16	8	0	0	1014.85	
1907	6	16	14	0	0	1013.38	
1907	6	16	20	0	0	1013.25	
1907	6	17	8	0	0	1012.85	
1907	6	17	14	0	0	1012.98	
1907	6	17	20	0	0	1014.18	
1907	6	18	8	0	0	1014.32	
1907	6	18	14	0	0	1014.45	
1907	6	18	20	0	0	1014.58	
1907	6	19	8	0	0	1014.98	
1907	6	19	14	0	0	1015.65	
1907	6	19	20	0	0	1015.25	
1907	6	20	8	0	0	1016.32	
1907	6	20	14	0	0	1016.85	
1907	6	20	20	0	0	1015.38	
1907	6	21	8	0	0	1016.72	
1907	6	21	14	0	0	1017.52	
1907	6	21	20	0	0	1016.18	
1907	6	22	8	0	0	1015.38	
1907	6	22	14	0	0	1015.65	
1907	6	22	20	0	0	1015.12	
1907	6	23	8	0	0	1016.72	
1907	6	23	14	0	0	1018.45	
1907	6	23	20	0	0	1019.38	
1907	6	24	8	0	0	1019.25	
1907	6	24	14	0	0	1019.52	
1907	6	24	20	0	0	1018.98	
1907	6	25	8	0	0	1017.65	
1907	6	25	14	0	0	1017.78	
1907	6	25	20	0	0	1017.38	
1907	6	26	8	0	0	1017.12	
1907	6	26	14	0	0	1016.98	
1907	6	26	20	0	0	1016.32	
1907	6	27	8	0	0	1015.78	
1907	6	27	14	0	0	1016.45	
1907	6	27	20	0	0	1015.78	
1907	6	28	8	0	0	1015.25	
1907	6	28	14	0	0	1015.52	
1907	6	28	20	0	0	1014.32	
1907	6	29	8	0	0	1013.38	
1907	6	29	14	0	0	1012.58	
1907	6	29	20	0	0	1010.32	
1907	6	30	8	0	0	1009.12	
1907	6	30	14	0	0	1008.98	
1907	6	30	20	0	0	1009.38	
1907	7	1	8	0	0	1008.45	
1907	7	1	14	0	0	1008.98	
1907	7	1	20	0	0	1009.78	
1907	7	2	8	0	0	1011.52	
1907	7	2	14	0	0	1013.52	
1907	7	2	20	0	0	1015.12	
1907	7	3	8	0	0	1016.85	
1907	7	3	14	0	0	1018.58	
1907	7	3	20	0	0	1018.45	
1907	7	4	8	0	0	1018.18	
1907	7	4	14	0	0	1016.98	
1907	7	4	20	0	0	1015.65	
1907	7	5	8	0	0	1014.45	
1907	7	5	14	0	0	1016.18	
1907	7	5	20	0	0	1016.98	
1907	7	6	8	0	0	1017.78	
1907	7	6	14	0	0	1017.92	
1907	7	6	20	0	0	1018.05	
1907	7	7	8	0	0	1016.05	
1907	7	7	14	0	0	1014.72	
1907	7	7	20	0	0	1013.38	
1907	7	8	8	0	0	1012.32	
1907	7	8	14	0	0	1012.58	
1907	7	8	20	0	0	1017.12	
1907	7	9	8	0	0	1021.52	
1907	7	9	14	0	0	1022.58	
1907	7	9	20	0	0	1022.45	
1907	7	10	8	0	0	1022.85	
1907	7	10	14	0	0	1022.45	
1907	7	10	20	0	0	1022.18	
1907	7	11	8	0	0	1021.25	
1907	7	11	14	0	0	1020.45	
1907	7	11	20	0	0	1020.05	
1907	7	12	8	0	0	1018.45	
1907	7	12	14	0	0	1018.32	
1907	7	12	20	0	0	1017.12	
1907	7	13	8	0	0	1016.32	
1907	7	13	14	0	0	1017.25	
1907	7	13	20	0	0	1015.92	
1907	7	14	8	0	0	1016.18	
1907	7	14	14	0	0	1015.78	
1907	7	14	20	0	0	1015.65	
1907	7	15	8	0	0	1016.18	
1907	7	15	14	0	0	1015.92	
1907	7	15	20	0	0	1016.32	
1907	7	16	8	0	0	1014.98	
1907	7	16	14	0	0	1013.92	
1907	7	16	20	0	0	1013.25	
1907	7	17	8	0	0	1012.32	
1907	7	17	14	0	0	1011.38	
1907	7	17	20	0	0	1012.32	
1907	7	18	8	0	0	1010.85	
1907	7	18	14	0	0	1011.12	
1907	7	18	20	0	0	1011.12	
1907	7	19	8	0	0	1012.85	
1907	7	19	14	0	0	1013.92	
1907	7	19	20	0	0	1013.25	
1907	7	20	8	0	0	1014.98	
1907	7	20	14	0	0	1015.78	
1907	7	20	20	0	0	1014.58	
1907	7	21	8	0	0	1012.45	
1907	7	21	14	0	0	1012.85	
1907	7	21	20	0	0	1011.65	
1907	7	22	8	0	0	1010.58	
1907	7	22	14	0	0	1011.12	
1907	7	22	20	0	0	1011.65	
1907	7	23	8	0	0	1012.45	
1907	7	23	14	0	0	1012.98	
1907	7	23	20	0	0	1012.18	
1907	7	24	8	0	0	1011.65	
1907	7	24	14	0	0	1010.72	
1907	7	24	20	0	0	1008.72	
1907	7	25	8	0	0	1008.72	
1907	7	25	14	0	0	1009.12	
1907	7	25	20	0	0	1009.38	
1907	7	26	8	0	0	1009.78	
1907	7	26	14	0	0	1011.52	
1907	7	26	20	0	0	1012.85	
1907	7	27	8	0	0	1014.45	
1907	7	27	14	0	0	1014.98	
1907	7	27	20	0	0	1015.92	
1907	7	28	8	0	0	1017.38	
1907	7	28	14	0	0	1018.05	
1907	7	28	20	0	0	1018.05	
1907	7	29	8	0	0	1018.05	
1907	7	29	14	0	0	1017.92	
1907	7	29	20	0	0	1016.45	
1907	7	30	8	0	0	1014.32	
1907	7	30	14	0	0	1012.85	
1907	7	30	20	0	0	1011.78	
1907	7	31	8	0	0	1010.58	
1907	7	31	14	0	0	1011.52	
1907	7	31	20	0	0	1011.25	
1907	8	1	8	0	0	1013.65	
1907	8	1	14	0	0	1014.45	
1907	8	1	20	0	0	1013.38	
1907	8	2	8	0	0	1015.25	
1907	8	2	14	0	0	1015.78	
1907	8	2	20	0	0	1015.25	
1907	8	3	8	0	0	1015.25	
1907	8	3	14	0	0	1015.78	
1907	8	3	20	0	0	1015.65	
1907	8	4	8	0	0	1015.65	
1907	8	4	14	0	0	1015.65	
1907	8	4	20	0	0	1015.78	
1907	8	5	8	0	0	1015.78	
1907	8	5	14	0	0	1016.32	
1907	8	5	20	0	0	1015.65	
1907	8	6	8	0	0	1015.78	
1907	8	6	14	0	0	1015.38	
1907	8	6	20	0	0	1014.98	
1907	8	7	8	0	0	1014.58	
1907	8	7	14	0	0	1014.85	
1907	8	7	20	0	0	1014.85	
1907	8	8	8	0	0	1016.45	
1907	8	8	14	0	0	1015.78	
1907	8	8	20	0	0	1015.12	
1907	8	9	8	0	0	1014.18	
1907	8	9	14	0	0	1013.38	
1907	8	9	20	0	0	1012.58	
1907	8	10	8	0	0	1010.45	
1907	8	10	14	0	0	1011.92	
1907	8	10	20	0	0	1012.32	
1907	8	11	8	0	0	1014.85	
1907	8	11	14	0	0	1016.05	
1907	8	11	20	0	0	1016.85	
1907	8	12	8	0	0	1018.05	
1907	8	12	14	0	0	1018.45	
1907	8	12	20	0	0	1017.92	
1907	8	13	8	0	0	1018.45	
1907	8	13	14	0	0	1018.72	
1907	8	13	20	0	0	1017.78	
1907	8	14	8	0	0	1016.18	
1907	8	14	14	0	0	1015.78	
1907	8	14	20	0	0	1015.25	
1907	8	15	8	0	0	1013.92	
1907	8	15	14	0	0	1012.18	
1907	8	15	20	0	0	1011.25	
1907	8	16	8	0	0	1012.18	
1907	8	16	14	0	0	1013.65	
1907	8	16	20	0	0	1014.72	
1907	8	17	8	0	0	1013.65	
1907	8	17	14	0	0	1015.25	
1907	8	17	20	0	0	1015.92	
1907	8	18	8	0	0	1016.58	
1907	8	18	14	0	0	1017.38	
1907	8	18	20	0	0	1018.32	
1907	8	19	8	0	0	1017.78	
1907	8	19	14	0	0	1017.38	
1907	8	19	20	0	0	1016.32	
1907	8	20	8	0	0	1015.52	
1907	8	20	14	0	0	1014.98	
1907	8	20	20	0	0	1014.05	
1907	8	21	8	0	0	1014.72	
1907	8	21	14	0	0	1014.98	
1907	8	21	20	0	0	1016.18	
1907	8	22	8	0	0	1018.05	
1907	8	22	14	0	0	1018.18	
1907	8	22	20	0	0	1017.78	
1907	8	23	8	0	0	1018.32	
1907	8	23	14	0	0	1017.25	
1907	8	23	20	0	0	1015.92	
1907	8	24	8	0	0	1015.92	
1907	8	24	14	0	0	1015.78	
1907	8	24	20	0	0	1015.25	
1907	8	25	8	0	0	1017.38	
1907	8	25	14	0	0	1017.92	
1907	8	25	20	0	0	1017.92	
1907	8	26	8	0	0	1018.58	
1907	8	26	14	0	0	1018.58	
1907	8	26	20	0	0	1017.92	
1907	8	27	8	0	0	1018.72	
1907	8	27	14	0	0	1018.58	
1907	8	27	20	0	0	1018.72	
1907	8	28	8	0	0	1018.72	
1907	8	28	14	0	0	1018.85	
1907	8	28	20	0	0	1018.45	
1907	8	29	8	0	0	1017.65	
1907	8	29	14	0	0	1018.45	
1907	8	29	20	0	0	1017.52	
1907	8	30	8	0	0	1016.85	
1907	8	30	14	0	0	1015.78	
1907	8	30	20	0	0	1015.25	
1907	8	31	8	0	0	1014.05	
1907	8	31	14	0	0	1013.38	
1907	8	31	20	0	0	1013.38	
1907	9	1	8	0	0	1013.38	
1907	9	1	14	0	0	1012.72	
1907	9	1	20	0	0	1014.18	
1907	9	2	8	0	0	1012.32	
1907	9	2	14	0	0	1010.45	
1907	9	2	20	0	0	1011.25	
1907	9	3	8	0	0	1011.78	
1907	9	3	14	0	0	1012.72	
1907	9	3	20	0	0	1013.12	
1907	9	4	8	0	0	1013.38	
1907	9	4	14	0	0	1013.65	
1907	9	4	20	0	0	1015.78	
1907	9	5	8	0	0	1016.18	
1907	9	5	14	0	0	1017.25	
1907	9	5	20	0	0	1017.92	
1907	9	6	8	0	0	1018.45	
1907	9	6	14	0	0	1018.72	
1907	9	6	20	0	0	1019.25	
1907	9	7	8	0	0	1020.85	
1907	9	7	14	0	0	1020.05	
1907	9	7	20	0	0	1020.32	
1907	9	8	8	0	0	1021.38	
1907	9	8	14	0	0	1020.98	
1907	9	8	20	0	0	1022.32	
1907	9	9	8	0	0	1022.05	
1907	9	9	14	0	0	1021.65	
1907	9	9	20	0	0	1020.18	
1907	9	10	8	0	0	1018.98	
1907	9	10	14	0	0	1017.78	
1907	9	10	20	0	0	1018.72	
1907	9	11	8	0	0	1019.38	
1907	9	11	14	0	0	1019.52	
1907	9	11	20	0	0	1020.58	
1907	9	12	8	0	0	1021.25	
1907	9	12	14	0	0	1020.98	
1907	9	12	20	0	0	1020.85	
1907	9	13	8	0	0	1019.25	
1907	9	13	14	0	0	1017.92	
1907	9	13	20	0	0	1017.65	
1907	9	14	8	0	0	1017.65	
1907	9	14	14	0	0	1016.98	
1907	9	14	20	0	0	1017.65	
1907	9	15	8	0	0	1016.32	
1907	9	15	14	0	0	1015.52	
1907	9	15	20	0	0	1016.18	
1907	9	16	8	0	0	1012.58	
1907	9	16	14	0	0	1011.25	
1907	9	16	20	0	0	1011.78	
1907	9	17	8	0	0	1011.12	
1907	9	17	14	0	0	1010.98	
1907	9	17	20	0	0	1012.05	
1907	9	18	8	0	0	1011.78	
1907	9	18	14	0	0	1012.85	
1907	9	18	20	0	0	1013.38	
1907	9	19	8	0	0	1014.72	
1907	9	19	14	0	0	1015.92	
1907	9	19	20	0	0	1017.38	
1907	9	20	8	0	0	1018.98	
1907	9	20	14	0	0	1019.25	
1907	9	20	20	0	0	1019.78	
1907	9	21	8	0	0	1019.52	
1907	9	21	14	0	0	1018.05	
1907	9	21	20	0	0	1018.58	
1907	9	22	8	0	0	1017.25	
1907	9	22	14	0	0	1016.98	
1907	9	22	20	0	0	1017.38	
1907	9	23	8	0	0	1017.92	
1907	9	23	14	0	0	1017.78	
1907	9	23	20	0	0	1018.58	
1907	9	24	8	0	0	1018.72	
1907	9	24	14	0	0	1017.25	
1907	9	24	20	0	0	1016.98	
1907	9	25	8	0	0	1015.25	
1907	9	25	14	0	0	1014.85	
1907	9	25	20	0	0	1014.45	
1907	9	26	8	0	0	1011.65	
1907	9	26	14	0	0	1011.12	
1907	9	26	20	0	0	1010.58	
1907	9	27	8	0	0	1008.85	
1907	9	27	14	0	0	1007.92	
1907	9	27	20	0	0	1007.38	
1907	9	28	8	0	0	1009.25	
1907	9	28	14	0	0	1009.78	
1907	9	28	20	0	0	1010.32	
1907	9	29	8	0	0	1012.58	
1907	9	29	14	0	0	1011.38	
1907	9	29	20	0	0	1010.72	
1907	9	30	8	0	0	1009.25	
1907	9	30	14	0	0	1010.45	
1907	9	30	20	0	0	1013.65	
1907	10	1	8	0	0	1014.85	
1907	10	1	14	0	0	1014.98	
1907	10	1	20	0	0	1016.85	
1907	10	2	8	0	0	1016.45	
1907	10	2	14	0	0	1015.65	
1907	10	2	20	0	0	1016.18	
1907	10	3	8	0	0	1012.05	
1907	10	3	14	0	0	1009.65	
1907	10	3	20	0	0	1008.58	
1907	10	4	8	0	0	1008.18	
1907	10	4	14	0	0	1006.98	
1907	10	4	20	0	0	1008.32	
1907	10	5	8	0	0	1011.12	
1907	10	5	14	0	0	1010.58	
1907	10	5	20	0	0	1011.78	
1907	10	6	8	0	0	1013.65	
1907	10	6	14	0	0	1014.72	
1907	10	6	20	0	0	1017.52	
1907	10	7	8	0	0	1015.92	
1907	10	7	14	0	0	1014.58	
1907	10	7	20	0	0	1014.72	
1907	10	8	8	0	0	1012.18	
1907	10	8	14	0	0	1009.52	
1907	10	8	20	0	0	1009.52	
1907	10	9	8	0	0	1009.52	
1907	10	9	14	0	0	1011.92	
1907	10	9	20	0	0	1015.92	
1907	10	10	8	0	0	1020.45	
1907	10	10	14	0	0	1020.45	
1907	10	10	20	0	0	1021.78	
1907	10	11	8	0	0	1021.52	
1907	10	11	14	0	0	1019.78	
1907	10	11	20	0	0	1019.65	
1907	10	12	8	0	0	1018.72	
1907	10	12	14	0	0	1016.85	
1907	10	12	20	0	0	1016.85	
1907	10	13	8	0	0	1014.98	
1907	10	13	14	0	0	1014.32	
1907	10	13	20	0	0	1013.65	
1907	10	14	8	0	0	1013.78	
1907	10	14	14	0	0	1012.05	
1907	10	14	20	0	0	1012.32	
1907	10	15	8	0	0	1010.32	
1907	10	15	14	0	0	1009.92	
1907	10	15	20	0	0	1011.12	
1907	10	16	8	0	0	1003.78	
1907	10	16	14	0	0	997.92	
1907	10	16	20	0	0	1001.92	
1907	10	17	8	0	0	1003.65	
1907	10	17	14	0	0	1004.18	
1907	10	17	20	0	0	1006.32	
1907	10	18	8	0	0	1008.98	
1907	10	18	14	0	0	1010.18	
1907	10	18	20	0	0	1013.38	
1907	10	19	8	0	0	1016.18	
1907	10	19	14	0	0	1016.18	
1907	10	19	20	0	0	1017.52	
1907	10	20	8	0	0	1018.98	
1907	10	20	14	0	0	1019.25	
1907	10	20	20	0	0	1018.85	
1907	10	21	8	0	0	1018.58	
1907	10	21	14	0	0	1016.05	
1907	10	21	20	0	0	1016.72	
1907	10	22	8	0	0	1016.05	
1907	10	22	14	0	0	1014.58	
1907	10	22	20	0	0	1014.98	
1907	10	23	8	0	0	1013.92	
1907	10	23	14	0	0	1011.65	
1907	10	23	20	0	0	1011.52	
1907	10	24	8	0	0	1009.92	
1907	10	24	14	0	0	1007.92	
1907	10	24	20	0	0	1008.45	
1907	10	25	8	0	0	1003.25	
1907	10	25	14	0	0	1001.52	
1907	10	25	20	0	0	1004.85	
1907	10	26	8	0	0	1008.32	
1907	10	26	14	0	0	1007.92	
1907	10	26	20	0	0	1009.38	
1907	10	27	8	0	0	1006.32	
1907	10	27	14	0	0	1006.72	
1907	10	27	20	0	0	1007.78	
1907	10	28	8	0	0	1009.78	
1907	10	28	14	0	0	1009.12	
1907	10	28	20	0	0	1010.85	
1907	10	29	8	0	0	1010.58	
1907	10	29	14	0	0	1009.25	
1907	10	29	20	0	0	1008.45	
1907	10	30	8	0	0	1008.98	
1907	10	30	14	0	0	1009.92	
1907	10	30	20	0	0	1012.32	
1907	10	31	8	0	0	1014.45	
1907	10	31	14	0	0	1014.18	
1907	10	31	20	0	0	1015.52	
1907	11	1	8	0	0	1015.78	
1907	11	1	14	0	0	1012.85	
1907	11	1	20	0	0	1011.52	
1907	11	2	8	0	0	1009.78	
1907	11	2	14	0	0	1007.78	
1907	11	2	20	0	0	1008.45	
1907	11	3	8	0	0	999.25	
1907	11	3	14	0	0	992.45	
1907	11	3	20	0	0	994.32	
1907	11	4	8	0	0	996.05	
1907	11	4	14	0	0	995.79	
1907	11	4	20	0	0	998.59	
1907	11	5	8	0	0	1009.38	
1907	11	5	14	0	0	1010.72	
1907	11	5	20	0	0	1013.65	
1907	11	6	8	0	0	1014.85	
1907	11	6	14	0	0	1013.52	
1907	11	6	20	0	0	1014.58	
1907	11	7	8	0	0	1015.12	
1907	11	7	14	0	0	1014.18	
1907	11	7	20	0	0	1015.92	
1907	11	8	8	0	0	1015.78	
1907	11	8	14	0	0	1012.32	
1907	11	8	20	0	0	1012.32	
1907	11	9	8	0	0	1011.25	
1907	11	9	14	0	0	1009.38	
1907	11	9	20	0	0	1012.32	
1907	11	10	8	0	0	1014.45	
1907	11	10	14	0	0	1012.98	
1907	11	10	20	0	0	1014.98	
1907	11	11	8	0	0	1013.65	
1907	11	11	14	0	0	1011.25	
1907	11	11	20	0	0	1008.58	
1907	11	12	8	0	0	1009.65	
1907	11	12	14	0	0	1010.85	
1907	11	12	20	0	0	1012.32	
1907	11	13	8	0	0	1016.98	
1907	11	13	14	0	0	1018.18	
1907	11	13	20	0	0	1020.32	
1907	11	14	8	0	0	1019.65	
1907	11	14	14	0	0	1017.92	
1907	11	14	20	0	0	1018.72	
1907	11	15	8	0	0	1020.45	
1907	11	15	14	0	0	1019.92	
1907	11	15	20	0	0	1021.38	
1907	11	16	8	0	0	1021.38	
1907	11	16	14	0	0	1018.98	
1907	11	16	20	0	0	1019.52	
1907	11	17	8	0	0	1018.45	
1907	11	17	14	0	0	1015.65	
1907	11	17	20	0	0	1016.45	
1907	11	18	8	0	0	1018.05	
1907	11	18	14	0	0	1017.78	
1907	11	18	20	0	0	1019.78	
1907	11	19	8	0	0	1021.25	
1907	11	19	14	0	0	1019.78	
1907	11	19	20	0	0	1019.38	
1907	11	20	8	0	0	1015.38	
1907	11	20	14	0	0	1012.58	
1907	11	20	20	0	0	1013.38	
1907	11	21	8	0	0	1014.05	
1907	11	21	14	0	0	1012.85	
1907	11	21	20	0	0	1012.85	
1907	11	22	8	0	0	1011.38	
1907	11	22	14	0	0	1009.92	
1907	11	22	20	0	0	1009.92	
1907	11	23	8	0	0	1010.72	
1907	11	23	14	0	0	1011.12	
1907	11	23	20	0	0	1014.58	
1907	11	24	8	0	0	1016.05	
1907	11	24	14	0	0	1015.65	
1907	11	24	20	0	0	1016.45	
1907	11	25	8	0	0	1016.05	
1907	11	25	14	0	0	1015.38	
1907	11	25	20	0	0	1017.52	
1907	11	26	8	0	0	1017.65	
1907	11	26	14	0	0	1016.72	
1907	11	26	20	0	0	1017.52	
1907	11	27	8	0	0	1017.92	
1907	11	27	14	0	0	1017.38	
1907	11	27	20	0	0	1019.38	
1907	11	28	8	0	0	1020.18	
1907	11	28	14	0	0	1018.85	
1907	11	28	20	0	0	1020.05	
1907	11	29	8	0	0	1019.38	
1907	11	29	14	0	0	1017.38	
1907	11	29	20	0	0	1018.45	
1907	11	30	8	0	0	1017.65	
1907	11	30	14	0	0	1017.25	
1907	11	30	20	0	0	1019.38	
1907	12	1	8	0	0	1019.25	
1907	12	1	14	0	0	1019.78	
1907	12	1	20	0	0	1020.72	
1907	12	2	8	0	0	1023.78	
1907	12	2	14	0	0	1020.18	
1907	12	2	20	0	0	1018.18	
1907	12	3	8	0	0	1012.98	
1907	12	3	14	0	0	1011.65	
1907	12	3	20	0	0	1007.92	
1907	12	4	8	0	0	1009.78	
1907	12	4	14	0	0	1008.45	
1907	12	4	20	0	0	1010.18	
1907	12	5	8	0	0	1011.78	
1907	12	5	14	0	0	1010.85	
1907	12	5	20	0	0	1012.45	
1907	12	6	8	0	0	1012.32	
1907	12	6	14	0	0	1009.78	
1907	12	6	20	0	0	1012.05	
1907	12	7	8	0	0	1016.45	
1907	12	7	14	0	0	1015.92	
1907	12	7	20	0	0	1015.78	
1907	12	8	8	0	0	1016.72	
1907	12	8	14	0	0	1016.72	
1907	12	8	20	0	0	1017.52	
1907	12	9	8	0	0	1015.92	
1907	12	9	14	0	0	1015.92	
1907	12	9	20	0	0	1017.38	
1907	12	10	8	0	0	1017.12	
1907	12	10	14	0	0	1015.38	
1907	12	10	20	0	0	1016.32	
1907	12	11	8	0	0	1016.98	
1907	12	11	14	0	0	1015.38	
1907	12	11	20	0	0	1015.92	
1907	12	12	8	0	0	1013.12	
1907	12	12	14	0	0	1011.65	
1907	12	12	20	0	0	1012.32	
1907	12	13	8	0	0	1011.52	
1907	12	13	14	0	0	1009.78	
1907	12	13	20	0	0	1011.38	
1907	12	14	8	0	0	1010.18	
1907	12	14	14	0	0	1007.92	
1907	12	14	20	0	0	1008.18	
1907	12	15	8	0	0	1006.98	
1907	12	15	14	0	0	1009.12	
1907	12	15	20	0	0	1012.45	
1907	12	16	8	0	0	1016.45	
1907	12	16	14	0	0	1017.52	
1907	12	16	20	0	0	1021.12	
1907	12	17	8	0	0	1028.18	
1907	12	17	14	0	0	1028.58	
1907	12	17	20	0	0	1030.98	
1907	12	18	8	0	0	1031.52	
1907	12	18	14	0	0	1030.58	
1907	12	18	20	0	0	1030.45	
1907	12	19	8	0	0	1027.38	
1907	12	19	14	0	0	1024.45	
1907	12	19	20	0	0	1023.38	
1907	12	20	8	0	0	1022.45	
1907	12	20	14	0	0	1021.52	
1907	12	20	20	0	0	1023.12	
1907	12	21	8	0	0	1023.25	
1907	12	21	14	0	0	1021.65	
1907	12	21	20	0	0	1022.72	
1907	12	22	8	0	0	1023.25	
1907	12	22	14	0	0	1020.85	
1907	12	22	20	0	0	1023.52	
1907	12	23	8	0	0	1023.65	
1907	12	23	14	0	0	1022.98	
1907	12	23	20	0	0	1024.18	
1907	12	24	8	0	0	1023.92	
1907	12	24	14	0	0	1022.58	
1907	12	24	20	0	0	1022.45	
1907	12	25	8	0	0	1017.78	
1907	12	25	14	0	0	1014.72	
1907	12	25	20	0	0	1013.65	
1907	12	26	8	0	0	1008.72	
1907	12	26	14	0	0	1005.52	
1907	12	26	20	0	0	1005.25	
1907	12	27	8	0	0	1002.72	
1907	12	27	14	0	0	1001.25	
1907	12	27	20	0	0	1004.18	
1907	12	28	8	0	0	1001.52	
1907	12	28	14	0	0	1000.32	
1907	12	28	20	0	0	1002.32	
1907	12	29	8	0	0	1006.18	
1907	12	29	14	0	0	1008.18	
1907	12	29	20	0	0	1010.72	
1907	12	30	8	0	0	1011.52	
1907	12	30	14	0	0	1011.25	
1907	12	30	20	0	0	1011.78	
1907	12	31	8	0	0	1009.65	
1907	12	31	14	0	0	1007.52	
1907	12	31	20	0	0	1008.18	
1908	1	1	8	0	0	1006.32	
1908	1	1	14	0	0	1005.12	
1908	1	1	20	0	0	1008.98	
1908	1	2	8	0	0	1013.12	
1908	1	2	14	0	0	1012.32	
1908	1	2	20	0	0	1012.05	
1908	1	3	8	0	0	1007.92	
1908	1	3	14	0	0	1004.85	
1908	1	3	20	0	0	1006.45	
1908	1	4	8	0	0	1008.85	
1908	1	4	14	0	0	1008.98	
1908	1	4	20	0	0	1011.52	
1908	1	5	8	0	0	1013.92	
1908	1	5	14	0	0	1015.12	
1908	1	5	20	0	0	1017.52	
1908	1	6	8	0	0	1018.58	
1908	1	6	14	0	0	1018.18	
1908	1	6	20	0	0	1018.98	
1908	1	7	8	0	0	1018.72	
1908	1	7	14	0	0	1016.58	
1908	1	7	20	0	0	1015.25	
1908	1	8	8	0	0	1010.05	
1908	1	8	14	0	0	1005.52	
1908	1	8	20	0	0	1005.65	
1908	1	9	8	0	0	1006.18	
1908	1	9	14	0	0	1006.72	
1908	1	9	20	0	0	1007.65	
1908	1	10	8	0	0	1009.12	
1908	1	10	14	0	0	1009.65	
1908	1	10	20	0	0	1012.05	
1908	1	11	8	0	0	1015.52	
1908	1	11	14	0	0	1016.58	
1908	1	11	20	0	0	1018.58	
1908	1	12	8	0	0	1020.58	
1908	1	12	14	0	0	1019.52	
1908	1	12	20	0	0	1020.05	
1908	1	13	8	0	0	1017.65	
1908	1	13	14	0	0	1017.38	
1908	1	13	20	0	0	1021.25	
1908	1	14	8	0	0	1024.98	
1908	1	14	14	0	0	1025.92	
1908	1	14	20	0	0	1027.25	
1908	1	15	8	0	0	1028.98	
1908	1	15	14	0	0	1027.92	
1908	1	15	20	0	0	1028.58	
1908	1	16	8	0	0	1028.18	
1908	1	16	14	0	0	1026.72	
1908	1	16	20	0	0	1027.38	
1908	1	17	8	0	0	1027.52	
1908	1	17	14	0	0	1025.92	
1908	1	17	20	0	0	1027.38	
1908	1	18	8	0	0	1028.45	
1908	1	18	14	0	0	1025.52	
1908	1	18	20	0	0	1025.92	
1908	1	19	8	0	0	1025.25	
1908	1	19	14	0	0	1023.38	
1908	1	19	20	0	0	1024.32	
1908	1	20	8	0	0	1023.52	
1908	1	20	14	0	0	1022.85	
1908	1	20	20	0	0	1023.38	
1908	1	21	8	0	0	1024.32	
1908	1	21	14	0	0	1023.65	
1908	1	21	20	0	0	1024.85	
1908	1	22	8	0	0	1026.18	
1908	1	22	14	0	0	1025.52	
1908	1	22	20	0	0	1026.45	
1908	1	23	8	0	0	1026.18	
1908	1	23	14	0	0	1024.72	
1908	1	23	20	0	0	1025.38	
1908	1	24	8	0	0	1024.32	
1908	1	24	14	0	0	1024.18	
1908	1	24	20	0	0	1027.38	
1908	1	25	8	0	0	1028.45	
1908	1	25	14	0	0	1027.38	
1908	1	25	20	0	0	1028.58	
1908	1	26	8	0	0	1028.18	
1908	1	26	14	0	0	1026.72	
1908	1	26	20	0	0	1025.78	
1908	1	27	8	0	0	1024.18	
1908	1	27	14	0	0	1022.58	
